Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-09-26 12:30:00,364.0000000000,44.0000000000,959.2193000000,66.4833300000
2022-09-26 12:45:00,336.0000000000,44.0000000000,801.2234000000,69.2416700000
2022-09-26 13:00:00,476.0000000000,44.0000000000,1022.0420000000,69.3583300000
2022-09-26 13:15:00,308.0000000000,45.0000000000,658.8358000000,72.6500000000
2022-09-26 13:30:00,364.0000000000,45.0000000000,727.9722000000,65.6000000000
2022-09-26 13:45:00,360.0000000000,44.0000000000,874.7586000000,66.5583300000
2022-09-26 14:00:00,316.0000000000,45.0000000000,639.2548000000,63.9583300000
2022-09-26 14:15:00,360.0000000000,45.0000000000,791.8587000000,64.1250000000
2022-09-26 14:30:00,312.0000000000,45.0000000000,771.6038000000,64.6000000000
2022-09-26 14:45:00,320.0000000000,45.0000000000,695.3727000000,63.1666700000
2022-09-26 15:00:00,272.0000000000,45.0000000000,579.9443000000,62.1083300000
2022-09-26 15:15:00,256.0000000000,46.0000000000,534.4683000000,58.9666700000
2022-09-26 15:30:00,228.0000000000,45.0000000000,499.5276000000,57.6500000000
2022-09-26 15:45:00,144.0000000000,46.0000000000,371.1871000000,54.9333300000
2022-09-26 16:00:00,152.0000000000,45.0000000000,349.0521000000,49.7166700000
2022-09-26 16:15:00,128.0000000000,45.0000000000,293.7855000000,47.7833300000
2022-09-26 16:30:00,104.0000000000,45.0000000000,244.0172000000,46.0250000000
2022-09-26 16:45:00,68.0000000000,45.0000000000,182.1527000000,43.3833400000
2022-09-26 17:00:00,48.0000000000,45.0000000000,128.8016000000,39.8083300000
2022-09-26 17:15:00,28.0000000000,44.0000000000,78.9978600000,35.4916600000
2022-09-26 17:30:00,12.0000000000,43.0000000000,30.9677300000,32.5000000000
2022-09-26 17:45:00,4.0000000000,43.0000000000,6.9881350000,30.0250000000
2022-09-26 18:00:00,0.0000000000,42.0000000000,0.0709455500,27.9416700000
2022-09-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.2333300000
2022-09-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.1083300000
2022-09-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2022-09-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-09-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2022-09-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2022-09-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2022-09-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.9916700000
2022-09-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2022-09-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-09-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5611100000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.3805600000
2022-09-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-09-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-09-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-09-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-09-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-09-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.1250000000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-09-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-09-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-09-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2022-09-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-09-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-09-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5416700000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-09-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.5416700000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7416700000
2022-09-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2022-09-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.0416700000
2022-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.0416700000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.4966188000,21.9583300000
2022-09-27 06:00:00,6.0000000000,35.0000000000,12.1671600000,21.9750000000
2022-09-27 06:15:00,17.2000000000,34.0000000000,35.4727700000,22.3916700000
2022-09-27 06:30:00,28.8000000000,34.0000000000,59.8070900000,22.9250000000
2022-09-27 06:45:00,38.0000000000,35.0000000000,78.5721900000,23.5000000000
2022-09-27 07:00:00,51.2000000000,35.0000000000,104.9285000000,24.0666700000
2022-09-27 07:15:00,105.6000000000,35.0000000000,208.6509000000,25.4666700000
2022-09-27 07:30:00,152.4000000000,35.0000000000,301.4831000000,28.1166700000
2022-09-27 07:45:00,155.6000000000,36.0000000000,317.4104000000,31.3000000000
2022-09-27 08:00:00,162.4000000000,36.0000000000,331.9897000000,33.4500000000
2022-09-27 08:15:00,190.0000000000,37.0000000000,379.5232000000,36.3416700000
2022-09-27 08:30:00,277.6000000000,37.0000000000,569.4799000000,41.9333300000
2022-09-27 08:45:00,210.4000000000,38.0000000000,446.3539000000,45.5916700000
2022-09-27 09:00:00,248.0000000000,38.0000000000,504.2100000000,44.4500000000
2022-09-27 09:15:00,332.0000000000,39.0000000000,697.3947000000,48.8500000000
2022-09-27 09:30:00,372.0000000000,39.0000000000,795.5479000000,55.6166600000
2022-09-27 09:45:00,368.0000000000,40.0000000000,752.6613000000,58.7166700000
2022-09-27 10:00:00,320.0000000000,41.0000000000,616.6232000000,57.4333300000
2022-09-27 10:15:00,392.0000000000,40.0000000000,867.0255000000,58.4500000000
2022-09-27 10:30:00,388.0000000000,41.0000000000,864.6134000000,61.5750000000
2022-09-27 10:45:00,408.0000000000,42.0000000000,909.8766000000,62.9916600000
2022-09-27 11:00:00,424.0000000000,42.0000000000,966.0655000000,63.5916700000
2022-09-27 11:15:00,432.0000000000,42.0000000000,1007.4270000000,65.6333300000
2022-09-27 11:30:00,288.0000000000,43.0000000000,717.6851000000,64.7166700000
2022-09-27 11:45:00,332.0000000000,43.0000000000,664.6888000000,55.6000000000
2022-09-27 12:00:00,364.0000000000,43.0000000000,803.4583000000,59.0416700000
2022-09-27 12:15:00,292.0000000000,43.0000000000,649.5774000000,60.0833300000
2022-09-27 12:30:00,260.0000000000,44.0000000000,590.5507000000,59.5750000000
2022-09-27 12:45:00,272.0000000000,44.0000000000,536.6321000000,56.3000000000
2022-09-27 13:00:00,244.0000000000,43.0000000000,534.7875000000,54.5250000000
2022-09-27 13:15:00,268.0000000000,44.0000000000,540.7115000000,54.7166700000
2022-09-27 13:30:00,208.0000000000,44.0000000000,437.5212000000,54.0416700000
2022-09-27 13:45:00,232.0000000000,44.0000000000,502.5782000000,52.3500000000
2022-09-27 14:00:00,220.0000000000,44.0000000000,442.5583000000,52.7250000000
2022-09-27 14:15:00,172.0000000000,44.0000000000,354.5149000000,51.8166700000
2022-09-27 14:30:00,212.0000000000,44.0000000000,438.6208000000,50.2750000000
2022-09-27 14:45:00,196.0000000000,44.0000000000,405.7021000000,50.6333400000
2022-09-27 15:00:00,212.0000000000,44.0000000000,434.5060000000,51.4166700000
2022-09-27 15:15:00,144.0000000000,44.0000000000,301.9797000000,50.4166700000
2022-09-27 15:30:00,124.0000000000,44.0000000000,250.6506000000,47.0666700000
2022-09-27 15:45:00,112.0000000000,44.0000000000,232.0984000000,44.3750000000
2022-09-27 16:00:00,100.0000000000,44.0000000000,202.7624000000,41.9500000000
2022-09-27 16:15:00,92.0000000000,43.0000000000,180.4855000000,40.1416700000
2022-09-27 16:30:00,64.0000000000,43.0000000000,133.9807000000,38.2083300000
2022-09-27 16:45:00,44.0000000000,43.0000000000,84.1768900000,35.8666600000
2022-09-27 17:00:00,28.0000000000,42.0000000000,59.9844600000,33.4000000000
2022-09-27 17:15:00,20.0000000000,41.0000000000,37.3173600000,31.1916700000
2022-09-27 17:30:00,4.0000000000,41.0000000000,17.3107100000,29.4333300000
2022-09-27 17:45:00,4.0000000000,40.0000000000,2.0219480000,27.7416700000
2022-09-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.2916700000
2022-09-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.3166700000
2022-09-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.7916700000
2022-09-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-09-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.1833300000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-09-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-09-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-09-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-09-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-09-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-09-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.7583300000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-09-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-09-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-09-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-09-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-09-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-09-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-09-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-09-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-09-28 06:00:00,0.8000000000,37.0000000000,1.4898560000,24.6166700000
2022-09-28 06:15:00,3.2000000000,37.0000000000,6.8817180000,24.7416700000
2022-09-28 06:30:00,6.4000000000,37.0000000000,12.4864200000,24.8000000000
2022-09-28 06:45:00,12.8000000000,37.0000000000,25.7177600000,24.9333300000
2022-09-28 07:00:00,15.2000000000,37.0000000000,30.1518600000,25.0583300000
2022-09-28 07:15:00,25.2000000000,37.0000000000,45.7244000000,25.2500000000
2022-09-28 07:30:00,41.2000000000,37.0000000000,75.7343700000,25.8583300000
2022-09-28 07:45:00,46.8000000000,37.0000000000,86.1633600000,26.3916700000
2022-09-28 08:00:00,42.0000000000,37.0000000000,77.1178100000,27.1000000000
2022-09-28 08:15:00,49.2000000000,37.0000000000,88.0434200000,26.7166700000
2022-09-28 08:30:00,58.8000000000,37.0000000000,104.3964000000,26.9333300000
2022-09-28 08:45:00,65.2000000000,38.0000000000,120.7493000000,27.1833300000
2022-09-28 09:00:00,80.0000000000,38.0000000000,140.8624000000,27.4500000000
2022-09-28 09:15:00,76.0000000000,37.0000000000,144.0549000000,28.3000000000
2022-09-28 09:30:00,92.0000000000,38.0000000000,165.0193000000,30.1250000000
2022-09-28 09:45:00,72.0000000000,37.0000000000,136.3573000000,31.2583300000
2022-09-28 10:00:00,92.0000000000,38.0000000000,161.2592000000,29.3416700000
2022-09-28 10:15:00,168.0000000000,38.0000000000,304.4628000000,29.8166700000
2022-09-28 10:30:00,136.0000000000,38.0000000000,248.0256000000,31.1250000000
2022-09-28 10:45:00,140.0000000000,38.0000000000,263.6336000000,33.3916700000
2022-09-28 11:00:00,152.0000000000,38.0000000000,284.0305000000,33.9500000000
2022-09-28 11:15:00,156.0000000000,38.0000000000,291.6217000000,35.0500000000
2022-09-28 11:30:00,172.0000000000,39.0000000000,326.5269000000,36.6250000000
2022-09-28 11:45:00,192.0000000000,39.0000000000,367.1077000000,37.5083400000
2022-09-28 12:00:00,212.0000000000,39.0000000000,433.3709000000,40.5166700000
2022-09-28 12:15:00,152.0000000000,39.0000000000,292.7213000000,39.8916700000
2022-09-28 12:30:00,200.0000000000,39.0000000000,375.9404000000,38.5250000000
2022-09-28 12:45:00,172.0000000000,40.0000000000,347.2785000000,39.6750000000
2022-09-28 13:00:00,152.0000000000,40.0000000000,285.4494000000,37.7916700000
2022-09-28 13:15:00,176.0000000000,40.0000000000,326.3850000000,37.2250000000
2022-09-28 13:30:00,184.0000000000,40.0000000000,361.7159000000,38.6333400000
2022-09-28 13:45:00,108.0000000000,40.0000000000,215.9937000000,37.9583300000
2022-09-28 14:00:00,84.0000000000,40.0000000000,157.9248000000,34.5833300000
2022-09-28 14:15:00,104.0000000000,40.0000000000,198.8958000000,32.9000000000
2022-09-28 14:30:00,92.0000000000,39.0000000000,172.5750000000,33.3250000000
2022-09-28 14:45:00,76.0000000000,39.0000000000,141.3235000000,33.0666700000
2022-09-28 15:00:00,68.0000000000,39.0000000000,122.3102000000,32.0750000000
2022-09-28 15:15:00,40.0000000000,39.0000000000,75.5924800000,29.7833300000
2022-09-28 15:30:00,28.0000000000,39.0000000000,46.6821700000,26.3000000000
2022-09-28 15:45:00,20.0000000000,38.0000000000,42.0707100000,25.1500000000
2022-09-28 16:00:00,28.0000000000,39.0000000000,52.1095000000,25.0000000000
2022-09-28 16:15:00,32.0000000000,38.0000000000,53.8121900000,25.0416700000
2022-09-28 16:30:00,36.0000000000,38.0000000000,74.7411300000,26.4500000000
2022-09-28 16:45:00,24.0000000000,38.0000000000,48.6686400000,27.6250000000
2022-09-28 17:00:00,16.0000000000,38.0000000000,31.6417100000,27.4500000000
2022-09-28 17:15:00,8.0000000000,38.0000000000,21.4965000000,26.9250000000
2022-09-28 17:30:00,4.0000000000,37.0000000000,9.1519740000,26.4583300000
2022-09-28 17:45:00,0.0000000000,37.0000000000,0.7449282000,25.9083300000
2022-09-28 18:00:00,0.0000000000,37.0000000000,0.0000000000,25.6750000000
2022-09-28 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.5916700000
2022-09-28 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2022-09-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2022-09-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-09-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-09-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-09-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-09-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-09-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5805500000
2022-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.2777800000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-09-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-09-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.9500000000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-09-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
