Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-01-04 12:30:00,154.4000000000,39.0000000000,762.3873000000,54.6578700000
2022-01-04 12:45:00,130.8000000000,40.0000000000,606.9031000000,54.0293900000
2022-01-04 13:00:00,144.8000000000,38.0000000000,738.3486000000,54.4996100000
2022-01-04 13:15:00,141.6000000000,40.0000000000,700.2795000000,57.0207500000
2022-01-04 13:30:00,154.0000000000,40.0000000000,700.1298000000,56.6008000000
2022-01-04 13:45:00,142.8000000000,41.0000000000,645.7860000000,55.9490400000
2022-01-04 14:00:00,115.2000000000,41.0000000000,565.7772000000,53.2839700000
2022-01-04 14:15:00,74.4000000000,41.0000000000,339.6243000000,48.0356200000
2022-01-04 14:30:00,79.2000000000,41.0000000000,354.4170000000,45.6935200000
2022-01-04 14:45:00,84.8000000000,41.0000000000,310.3518000000,40.1243600000
2022-01-04 15:00:00,140.4000000000,40.0000000000,534.5759000000,45.3226100000
2022-01-04 15:15:00,73.2000000000,41.0000000000,270.9486000000,44.2739300000
2022-01-04 15:30:00,79.6000000000,40.0000000000,286.0779000000,40.0655200000
2022-01-04 15:45:00,54.0000000000,40.0000000000,204.9581000000,36.5620200000
2022-01-04 16:00:00,48.4000000000,40.0000000000,192.2578000000,36.3544900000
2022-01-04 16:15:00,29.6000000000,40.0000000000,116.1432000000,33.0956400000
2022-01-04 16:30:00,19.2000000000,40.0000000000,80.0126000000,31.8755300000
2022-01-04 16:45:00,24.0000000000,38.0000000000,101.8984000000,30.6577900000
2022-01-04 17:00:00,23.2000000000,39.0000000000,111.2740000000,30.9490100000
2022-01-04 17:15:00,12.8000000000,39.0000000000,61.0476300000,30.2679000000
2022-01-04 17:30:00,2.0000000000,39.0000000000,10.0575900000,28.2614900000
2022-01-04 17:45:00,1.2000000000,38.0000000000,3.4657890000,26.6470600000
2022-01-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,25.6959400000
2022-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.1305500000
2022-01-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.7575800000
2022-01-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5240600000
2022-01-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3999700000
2022-01-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2289300000
2022-01-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.0449400000
2022-01-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7310500000
2022-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.6876100000
2022-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.5262500000
2022-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.7878500000
2022-01-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.1466800000
2022-01-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2363500000
2022-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1427200000
2022-01-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-01-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1318100000
2022-01-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9513200000
2022-01-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.8329600000
2022-01-04 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.8287700000
2022-01-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.5968200000
2022-01-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.1987100000
2022-01-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.7898300000
2022-01-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.4390600000
2022-01-04 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.0107600000
2022-01-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.6369200000
2022-01-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.5406700000
2022-01-05 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.4931800000
2022-01-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.4822200000
2022-01-05 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.4854900000
2022-01-05 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.9907600000
2022-01-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.1254500000
2022-01-05 01:45:00,0.0000000000,33.0000000000,0.0000000000,21.9132100000
2022-01-05 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.5504400000
2022-01-05 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.0010600000
2022-01-05 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.7965300000
2022-01-05 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.6961400000
2022-01-05 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.8779400000
2022-01-05 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.0493000000
2022-01-05 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.1589100000
2022-01-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.7936100000
2022-01-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.0978700000
2022-01-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,19.9692900000
2022-01-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.6858000000
2022-01-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.0170700000
2022-01-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.3098300000
2022-01-05 05:15:00,0.0000000000,32.0000000000,0.0000000000,20.1810800000
2022-01-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.9017900000
2022-01-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.7347000000
2022-01-05 06:00:00,0.0000000000,32.0000000000,0.0000000000,19.8934700000
2022-01-05 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.7870800000
2022-01-05 06:30:00,0.0000000000,32.0000000000,0.0088813450,19.7566800000
2022-01-05 06:45:00,0.8000000000,32.0000000000,4.6249380000,19.6379200000
2022-01-05 07:00:00,4.0000000000,32.0000000000,18.8778200000,19.9941600000
2022-01-05 07:15:00,15.6000000000,33.0000000000,69.6684900000,21.1624300000
2022-01-05 07:30:00,20.8000000000,32.0000000000,95.6653100000,22.7968300000
2022-01-05 07:45:00,33.6000000000,32.0000000000,143.1729000000,24.4879500000
2022-01-05 08:00:00,54.0000000000,33.0000000000,224.0421000000,27.0798100000
2022-01-05 08:15:00,70.0000000000,33.0000000000,279.9677000000,29.9181700000
2022-01-05 08:30:00,81.2000000000,33.0000000000,331.3521000000,32.4539400000
2022-01-05 08:45:00,84.4000000000,34.0000000000,381.6198000000,35.2575800000
2022-01-05 09:00:00,90.8000000000,35.0000000000,432.3471000000,38.3255200000
2022-01-05 09:15:00,88.0000000000,35.0000000000,451.4706000000,40.9031600000
2022-01-05 09:30:00,89.2000000000,36.0000000000,519.1796000000,43.0214700000
2022-01-05 09:45:00,107.6000000000,36.0000000000,560.8007000000,46.4479300000
2022-01-05 10:00:00,134.4000000000,37.0000000000,520.6855000000,47.0376300000
2022-01-05 10:15:00,119.2000000000,38.0000000000,519.6180000000,47.6041300000
2022-01-05 10:30:00,128.0000000000,38.0000000000,660.2299000000,50.9784500000
2022-01-05 10:45:00,128.4000000000,38.0000000000,646.7047000000,54.4472100000
2022-01-05 11:00:00,138.0000000000,40.0000000000,734.8831000000,55.7817300000
2022-01-05 11:15:00,140.8000000000,40.0000000000,703.2346000000,57.0556600000
2022-01-05 11:30:00,165.2000000000,42.0000000000,715.6686000000,55.4063900000
2022-01-05 11:45:00,162.0000000000,40.0000000000,761.1741000000,55.9702600000
2022-01-05 12:00:00,133.2000000000,40.0000000000,630.7572000000,56.2609200000
2022-01-05 12:15:00,143.2000000000,41.0000000000,673.7325000000,53.3370500000
2022-01-05 12:30:00,149.2000000000,41.0000000000,692.4445000000,53.8250200000
2022-01-05 12:45:00,148.8000000000,41.0000000000,750.4124000000,54.0221500000
2022-01-05 13:00:00,145.6000000000,41.0000000000,671.3834000000,56.6835900000
2022-01-05 13:15:00,144.8000000000,42.0000000000,611.1862000000,53.9804300000
2022-01-05 13:30:00,153.2000000000,42.0000000000,693.1896000000,54.8844000000
2022-01-05 13:45:00,149.2000000000,42.0000000000,716.4388000000,54.1802000000
2022-01-05 14:00:00,128.8000000000,42.0000000000,563.1413000000,55.3639200000
2022-01-05 14:15:00,122.0000000000,43.0000000000,592.3484000000,54.0093600000
2022-01-05 14:30:00,118.8000000000,43.0000000000,473.1624000000,51.5587500000
2022-01-05 14:45:00,134.4000000000,43.0000000000,520.7695000000,51.3151200000
2022-01-05 15:00:00,124.8000000000,42.0000000000,479.6019000000,47.7193700000
2022-01-05 15:15:00,111.6000000000,42.0000000000,417.7362000000,49.0003300000
2022-01-05 15:30:00,99.6000000000,42.0000000000,374.0273000000,45.2497000000
2022-01-05 15:45:00,84.8000000000,42.0000000000,307.7138000000,43.3938300000
2022-01-05 16:00:00,78.4000000000,42.0000000000,307.8815000000,42.5299800000
2022-01-05 16:15:00,64.8000000000,42.0000000000,256.5029000000,40.0784200000
2022-01-05 16:30:00,50.0000000000,42.0000000000,208.1711000000,37.7956000000
2022-01-05 16:45:00,37.2000000000,41.0000000000,163.3827000000,35.6639100000
2022-01-05 17:00:00,18.0000000000,41.0000000000,80.9286200000,33.6068100000
2022-01-05 17:15:00,13.6000000000,41.0000000000,61.9762600000,31.5123200000
2022-01-05 17:30:00,6.4000000000,41.0000000000,20.8979700000,29.4918000000
2022-01-05 17:45:00,2.0000000000,40.0000000000,6.7128560000,27.7443000000
2022-01-05 18:00:00,0.0000000000,39.0000000000,0.0015769330,26.4168800000
2022-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2726200000
2022-01-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.6127500000
2022-01-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.4558200000
2022-01-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.1842300000
2022-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8635800000
2022-01-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.6712500000
2022-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.7298000000
2022-01-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3862600000
2022-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.0035900000
2022-01-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1496800000
2022-01-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.7264900000
2022-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.3957000000
2022-01-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.4442400000
2022-01-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.2105700000
2022-01-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.9531800000
2022-01-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.7731500000
2022-01-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.8870400000
2022-01-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.0967600000
2022-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.2997400000
2022-01-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.1063700000
2022-01-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.3566800000
2022-01-05 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.6693000000
2022-01-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.6380800000
2022-01-06 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.6067100000
2022-01-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.4190400000
2022-01-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.8417400000
2022-01-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,21.3807400000
2022-01-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.2248400000
2022-01-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.3341100000
2022-01-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2022-01-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2022-01-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.4053700000
2022-01-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.7492800000
2022-01-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.3351500000
2022-01-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.3519900000
2022-01-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.4379900000
2022-01-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.1557600000
2022-01-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,19.9906200000
2022-01-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.7986200000
2022-01-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.5408200000
2022-01-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.6469900000
2022-01-06 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.6865200000
2022-01-06 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.7790100000
2022-01-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.8803500000
2022-01-06 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.8838800000
2022-01-06 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.9466900000
2022-01-06 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.7279200000
2022-01-06 06:00:00,0.0000000000,32.0000000000,0.0000000000,19.4657600000
2022-01-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,19.7309800000
2022-01-06 06:30:00,0.0000000000,33.0000000000,0.3201416000,20.0128800000
2022-01-06 06:45:00,2.4000000000,32.0000000000,9.1963340000,19.9677200000
2022-01-06 07:00:00,7.6000000000,32.0000000000,33.8993700000,20.0384200000
2022-01-06 07:15:00,16.8000000000,32.0000000000,69.2931000000,20.9423700000
2022-01-06 07:30:00,27.6000000000,32.0000000000,112.4733000000,22.0605000000
2022-01-06 07:45:00,39.2000000000,33.0000000000,159.3994000000,24.3115000000
2022-01-06 08:00:00,51.6000000000,35.0000000000,210.4807000000,27.5874600000
2022-01-06 08:15:00,66.4000000000,34.0000000000,263.1341000000,30.3407200000
2022-01-06 08:30:00,81.6000000000,35.0000000000,314.4918000000,32.7971500000
2022-01-06 08:45:00,97.6000000000,36.0000000000,362.3211000000,34.9931800000
2022-01-06 09:00:00,111.2000000000,36.0000000000,409.1654000000,38.1434700000
2022-01-06 09:15:00,118.8000000000,37.0000000000,457.1108000000,41.1583500000
2022-01-06 09:30:00,133.2000000000,38.0000000000,504.7641000000,43.7013500000
2022-01-06 09:45:00,143.2000000000,39.0000000000,538.6086000000,44.4411600000
2022-01-06 10:00:00,149.2000000000,39.0000000000,573.2107000000,46.5267700000
2022-01-06 10:15:00,145.2000000000,39.0000000000,608.9052000000,48.4141200000
2022-01-06 10:30:00,146.0000000000,39.0000000000,636.9403000000,50.4156400000
2022-01-06 10:45:00,134.0000000000,40.0000000000,662.1407000000,51.7214300000
2022-01-06 11:00:00,160.0000000000,41.0000000000,683.0805000000,51.8263100000
2022-01-06 11:15:00,166.4000000000,41.0000000000,699.7623000000,53.7600000000
2022-01-06 11:30:00,150.0000000000,41.0000000000,716.8004000000,55.0675400000
2022-01-06 11:45:00,145.2000000000,42.0000000000,718.3157000000,57.5704200000
2022-01-06 12:00:00,148.0000000000,42.0000000000,722.9637000000,58.5863100000
2022-01-06 12:15:00,158.0000000000,42.0000000000,730.1123000000,59.9502100000
2022-01-06 12:30:00,155.2000000000,43.0000000000,721.7545000000,58.7549600000
2022-01-06 12:45:00,142.8000000000,42.0000000000,723.2632000000,56.7660000000
2022-01-06 13:00:00,135.2000000000,42.0000000000,719.7010000000,56.9214300000
2022-01-06 13:15:00,148.8000000000,42.0000000000,702.9795000000,57.7748200000
2022-01-06 13:30:00,149.2000000000,42.0000000000,686.0963000000,56.4897200000
2022-01-06 13:45:00,145.2000000000,42.0000000000,669.0861000000,55.7225600000
2022-01-06 14:00:00,148.4000000000,42.0000000000,646.4288000000,55.1853400000
2022-01-06 14:15:00,144.0000000000,42.0000000000,611.4806000000,55.0918900000
2022-01-06 14:30:00,144.0000000000,43.0000000000,577.4747000000,53.7995100000
2022-01-06 14:45:00,144.4000000000,42.0000000000,535.1403000000,52.0789100000
2022-01-06 15:00:00,134.8000000000,41.0000000000,491.3436000000,49.6374800000
2022-01-06 15:15:00,123.2000000000,42.0000000000,455.6866000000,47.0248200000
2022-01-06 15:30:00,107.2000000000,42.0000000000,400.5977000000,46.2911500000
2022-01-06 15:45:00,92.8000000000,42.0000000000,353.0689000000,44.8588400000
2022-01-06 16:00:00,78.8000000000,42.0000000000,307.7908000000,43.7109600000
2022-01-06 16:15:00,64.4000000000,42.0000000000,260.2874000000,41.8907100000
2022-01-06 16:30:00,48.8000000000,42.0000000000,202.9646000000,39.6694600000
2022-01-06 16:45:00,34.4000000000,42.0000000000,150.1823000000,37.2815700000
2022-01-06 17:00:00,23.6000000000,41.0000000000,108.9929000000,34.7893000000
2022-01-06 17:15:00,11.2000000000,41.0000000000,46.0570000000,32.2397700000
2022-01-06 17:30:00,7.2000000000,41.0000000000,25.2713700000,29.8870800000
2022-01-06 17:45:00,2.8000000000,40.0000000000,10.7268300000,28.2745400000
2022-01-06 18:00:00,0.4000000000,39.0000000000,0.4629558000,27.0539100000
2022-01-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.6868600000
2022-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.9107900000
2022-01-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.2726000000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.1845200000
2022-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.6441900000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.1211200000
2022-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.7573100000
2022-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.8672900000
2022-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.2301200000
2022-01-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.8146300000
2022-01-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9243800000
2022-01-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.6314000000
2022-01-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.2970000000
2022-01-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.8838000000
2022-01-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.6382700000
2022-01-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.6672400000
2022-01-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.4861500000
2022-01-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.6852900000
2022-01-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.6193400000
2022-01-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.8937400000
2022-01-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.2971600000
2022-01-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.2667000000
2022-01-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.1365600000
2022-01-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.7767400000
2022-01-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.2157000000
2022-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.2677500000
2022-01-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.3670800000
2022-01-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.6631300000
2022-01-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,20.4269000000
2022-01-07 01:30:00,0.0000000000,33.0000000000,0.0000000000,20.2354500000
2022-01-07 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.5907800000
2022-01-07 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.8555000000
2022-01-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.0402500000
2022-01-07 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.9628500000
2022-01-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.4803400000
2022-01-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.0303000000
2022-01-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.1447800000
2022-01-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.2804000000
2022-01-07 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.2927600000
2022-01-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.8221500000
2022-01-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,21.1675300000
2022-01-07 04:30:00,0.0000000000,32.0000000000,0.0000000000,20.9667700000
