Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-10-26 15:45:00,180.0000000000,41.0000000000,268.0119000000,42.3666600000
2022-10-26 16:00:00,72.0000000000,42.0000000000,124.6058000000,38.7666700000
2022-10-26 16:15:00,64.0000000000,40.0000000000,97.6709100000,35.3916700000
2022-10-26 16:30:00,92.0000000000,43.0000000000,145.7953000000,34.4166700000
2022-10-26 16:45:00,88.0000000000,42.0000000000,149.2084000000,34.5833300000
2022-10-26 17:00:00,32.0000000000,42.0000000000,68.2615500000,33.7083300000
2022-10-26 17:15:00,20.0000000000,40.0000000000,36.4914900000,32.1666700000
2022-10-26 17:30:00,12.0000000000,41.0000000000,17.9755400000,31.0083300000
2022-10-26 17:45:00,0.0000000000,41.0000000000,2.8157890000,30.0416700000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,29.1333300000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.6000000000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.1750000000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-10-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.6333300000
2022-10-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2022-10-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2022-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2022-10-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-10-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.7916700000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.0750000000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.1944400000
2022-10-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.1055600000
2022-10-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.2333300000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.5583300000
2022-10-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.6750000000
2022-10-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2022-10-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.8750000000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.8166700000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.7750000000
2022-10-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.6166700000
2022-10-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.4916700000
2022-10-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.3333300000
2022-10-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,28.2416700000
2022-10-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,28.2833300000
2022-10-27 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.3000000000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,28.2750000000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,28.1416700000
2022-10-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,28.0000000000
2022-10-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.7666700000
2022-10-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.6916700000
2022-10-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.6000000000
2022-10-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,27.6000000000
2022-10-27 02:15:00,0.0000000000,39.0000000000,0.3413077000,26.8750000000
2022-10-27 02:30:00,0.0000000000,39.0000000000,0.0568846200,25.5250000000
2022-10-27 02:45:00,0.0000000000,39.0000000000,0.4266347000,25.4000000000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.8248271000,25.2666700000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-10-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-10-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-10-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-10-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-27 06:00:00,0.0000000000,37.0000000000,0.0284423200,24.5833300000
2022-10-27 06:15:00,0.0000000000,37.0000000000,2.2753850000,24.9000000000
2022-10-27 06:30:00,3.2000000000,37.0000000000,7.8216350000,25.1000000000
2022-10-27 06:45:00,10.4000000000,37.0000000000,15.8708100000,25.1416700000
2022-10-27 07:00:00,18.4000000000,36.0000000000,26.9348700000,25.3750000000
2022-10-27 07:15:00,24.8000000000,37.0000000000,35.0124900000,25.5000000000
2022-10-27 07:30:00,39.2000000000,37.0000000000,53.7275300000,25.6833300000
2022-10-27 07:45:00,55.6000000000,37.0000000000,73.9784500000,26.0500000000
2022-10-27 08:00:00,96.0000000000,37.0000000000,124.8333000000,26.9250000000
2022-10-27 08:15:00,138.8000000000,37.0000000000,179.1866000000,28.5833300000
2022-10-27 08:30:00,213.2000000000,37.0000000000,270.7424000000,31.1666700000
2022-10-27 08:45:00,198.0000000000,37.0000000000,270.6570000000,34.1000000000
2022-10-27 09:00:00,160.0000000000,38.0000000000,216.1331000000,34.5416700000
2022-10-27 09:15:00,200.8000000000,38.0000000000,258.6829000000,35.0500000000
2022-10-27 09:30:00,258.0000000000,38.0000000000,336.7570000000,36.9583300000
2022-10-27 09:45:00,266.8000000000,38.0000000000,348.3899000000,38.8250000000
2022-10-27 10:00:00,285.6000000000,38.0000000000,377.9130000000,40.2833300000
2022-10-27 10:15:00,277.6000000000,39.0000000000,368.8968000000,41.1333400000
2022-10-27 10:30:00,291.6000000000,39.0000000000,391.0533000000,41.9750000000
2022-10-27 10:45:00,299.2000000000,39.0000000000,405.9287000000,43.3083300000
2022-10-27 11:00:00,229.2000000000,39.0000000000,302.3987000000,44.1083300000
2022-10-27 11:15:00,415.2000000000,39.0000000000,536.1376000000,45.1166600000
2022-10-27 11:30:00,525.6000000000,39.0000000000,758.4143000000,51.8083300000
2022-10-27 11:45:00,428.4000000000,39.0000000000,628.9449000000,55.2833300000
2022-10-27 12:00:00,396.0000000000,39.0000000000,597.8290000000,55.5583300000
2022-10-27 12:15:00,380.0000000000,40.0000000000,590.0642000000,53.8916700000
2022-10-27 12:30:00,436.0000000000,40.0000000000,617.3688000000,54.3583300000
2022-10-27 12:45:00,412.0000000000,40.0000000000,688.1618000000,55.5083400000
2022-10-27 13:00:00,380.0000000000,40.0000000000,509.9422000000,53.2416600000
2022-10-27 13:15:00,412.0000000000,40.0000000000,599.4218000000,51.4000000000
2022-10-27 13:30:00,316.0000000000,40.0000000000,472.7113000000,49.9083300000
2022-10-27 13:45:00,284.0000000000,40.0000000000,377.4010000000,46.3000000000
2022-10-27 14:00:00,284.0000000000,40.0000000000,382.0372000000,43.6916700000
2022-10-27 14:15:00,236.0000000000,40.0000000000,314.4298000000,42.2500000000
2022-10-27 14:30:00,208.0000000000,40.0000000000,278.1089000000,41.1083300000
2022-10-27 14:45:00,188.0000000000,40.0000000000,245.4856000000,39.8583300000
2022-10-27 15:00:00,148.0000000000,40.0000000000,206.6050000000,38.8333300000
2022-10-27 15:15:00,68.0000000000,40.0000000000,95.6230600000,36.7333300000
2022-10-27 15:30:00,88.0000000000,40.0000000000,115.2482000000,34.4750000000
2022-10-27 15:45:00,92.0000000000,40.0000000000,118.2063000000,33.7750000000
2022-10-27 16:00:00,112.0000000000,40.0000000000,150.2892000000,33.9333300000
2022-10-27 16:15:00,84.0000000000,39.0000000000,120.5101000000,34.0333300000
2022-10-27 16:30:00,60.0000000000,40.0000000000,86.2655300000,33.3750000000
2022-10-27 16:45:00,40.0000000000,40.0000000000,57.6810100000,32.2333300000
2022-10-27 17:00:00,24.0000000000,39.0000000000,36.7759100000,31.2583300000
2022-10-27 17:15:00,8.0000000000,40.0000000000,17.4920200000,30.2833300000
2022-10-27 17:30:00,4.0000000000,40.0000000000,6.2857510000,29.4416700000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.1990962000,28.6500000000
2022-10-27 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.8833300000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.3250000000
2022-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6208300000
2022-10-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.5958300000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.7583300000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2022-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3916700000
2022-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-10-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-10-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-10-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-10-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-10-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.7583300000
2022-10-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-10-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2022-10-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-10-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-10-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-10-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-10-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-10-28 06:00:00,0.0000000000,37.0000000000,1.1945770000,24.3000000000
2022-10-28 06:15:00,11.6000000000,37.0000000000,17.4635800000,24.4583300000
2022-10-28 06:30:00,51.2000000000,37.0000000000,71.2480000000,24.8666700000
2022-10-28 06:45:00,102.0000000000,37.0000000000,139.7371000000,25.8500000000
2022-10-28 07:00:00,162.0000000000,38.0000000000,228.2780000000,28.4666700000
2022-10-28 07:15:00,171.6000000000,37.0000000000,288.0922000000,31.7833300000
2022-10-28 07:30:00,195.6000000000,37.0000000000,300.8628000000,33.4833300000
2022-10-28 07:45:00,212.8000000000,38.0000000000,355.4152000000,34.6083300000
2022-10-28 08:00:00,246.4000000000,38.0000000000,408.9720000000,35.9416700000
2022-10-28 08:15:00,265.2000000000,37.0000000000,461.7325000000,37.5833300000
2022-10-28 08:30:00,272.0000000000,38.0000000000,520.4374000000,39.2000000000
2022-10-28 08:45:00,294.4000000000,38.0000000000,572.7998000000,40.0833300000
2022-10-28 09:00:00,399.2000000000,38.0000000000,627.3806000000,41.3500000000
2022-10-28 09:15:00,481.2000000000,38.0000000000,647.3186000000,43.1083300000
2022-10-28 09:30:00,528.8000000000,38.0000000000,733.8117000000,43.9833300000
2022-10-28 09:45:00,550.8000000000,39.0000000000,763.1926000000,45.8750000000
2022-10-28 10:00:00,472.4000000000,39.0000000000,691.2335000000,46.4166700000
2022-10-28 10:15:00,590.8000000000,39.0000000000,801.6466000000,46.7500000000
2022-10-28 10:30:00,600.8000000000,40.0000000000,860.1240000000,48.5416700000
2022-10-28 10:45:00,587.6000000000,40.0000000000,782.1636000000,49.9166700000
2022-10-28 11:00:00,529.2000000000,40.0000000000,773.1474000000,50.2166700000
2022-10-28 11:15:00,558.4000000000,40.0000000000,802.7843000000,48.7416600000
2022-10-28 11:30:00,618.8000000000,40.0000000000,923.4935000000,49.5000000000
2022-10-28 11:45:00,611.2000000000,41.0000000000,942.9196000000,50.1250000000
2022-10-28 12:00:00,520.0000000000,40.0000000000,708.6118000000,50.2416600000
2022-10-28 12:15:00,600.0000000000,41.0000000000,858.7588000000,48.8166700000
2022-10-28 12:30:00,416.0000000000,41.0000000000,628.8311000000,49.4083300000
2022-10-28 12:45:00,588.0000000000,41.0000000000,976.3961000000,47.9416700000
2022-10-28 13:00:00,576.0000000000,42.0000000000,842.0063000000,50.0333300000
2022-10-28 13:15:00,568.0000000000,41.0000000000,861.5746000000,49.1250000000
2022-10-28 13:30:00,572.0000000000,41.0000000000,838.3940000000,48.9833300000
2022-10-28 13:45:00,424.0000000000,42.0000000000,532.5539000000,47.1333400000
2022-10-28 14:00:00,512.0000000000,42.0000000000,734.9494000000,46.7750000000
2022-10-28 14:15:00,428.0000000000,42.0000000000,665.9767000000,47.0083400000
2022-10-28 14:30:00,348.0000000000,43.0000000000,463.2684000000,44.9583300000
2022-10-28 14:45:00,448.0000000000,42.0000000000,673.2580000000,42.8916700000
2022-10-28 15:00:00,360.0000000000,42.0000000000,550.5294000000,43.5000000000
2022-10-28 15:15:00,372.0000000000,42.0000000000,559.4319000000,43.3416700000
2022-10-28 15:30:00,324.0000000000,43.0000000000,490.0042000000,42.6333400000
2022-10-28 15:45:00,120.0000000000,43.0000000000,184.7613000000,39.7666700000
2022-10-28 16:00:00,120.0000000000,42.0000000000,179.1013000000,36.8500000000
2022-10-28 16:15:00,72.0000000000,43.0000000000,113.2289000000,35.3250000000
2022-10-28 16:30:00,84.0000000000,42.0000000000,151.1140000000,33.7333300000
2022-10-28 16:45:00,80.0000000000,42.0000000000,155.2950000000,33.7083300000
2022-10-28 17:00:00,48.0000000000,42.0000000000,106.0329000000,33.2000000000
2022-10-28 17:15:00,20.0000000000,42.0000000000,51.0824000000,32.0583300000
2022-10-28 17:30:00,8.0000000000,40.0000000000,15.2735200000,30.8916700000
2022-10-28 17:45:00,0.0000000000,42.0000000000,1.1945770000,29.6833300000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.8250000000
2022-10-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.2916700000
2022-10-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.9666700000
2022-10-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6583300000
2022-10-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2022-10-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2022-10-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.4750000000
2022-10-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2022-10-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.8250000000
2022-10-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.8333300000
2022-10-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.7166700000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.3583300000
2022-10-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.0750000000
2022-10-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-10-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2022-10-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2022-10-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2022-10-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.0166700000
2022-10-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.7250000000
2022-10-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.4666700000
2022-10-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2022-10-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2022-10-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-10-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.1416700000
2022-10-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-10-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-10-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-10-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-10-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-10-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-10-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-10-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-10-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-10-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-10-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-10-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-10-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-10-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-10-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2022-10-29 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-10-29 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-29 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-10-29 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.9750000000
2022-10-29 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-10-29 06:00:00,0.0000000000,36.0000000000,0.8248271000,23.1166700000
2022-10-29 06:15:00,12.0000000000,37.0000000000,15.4441800000,23.3083300000
2022-10-29 06:30:00,32.0000000000,37.0000000000,47.0435900000,23.9250000000
2022-10-29 06:45:00,56.0000000000,37.0000000000,76.9649000000,24.8000000000
2022-10-29 07:00:00,84.0000000000,38.0000000000,114.8785000000,25.8833300000
2022-10-29 07:15:00,120.0000000000,36.0000000000,165.1361000000,27.2500000000
2022-10-29 07:30:00,164.0000000000,37.0000000000,216.9011000000,28.9250000000
