Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2023-03-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.2000000000
2023-03-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.1416700000
2023-03-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.7250000000
2023-03-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3500000000
2023-03-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.7083300000
2023-03-05 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.6416700000
2023-03-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2023-03-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2023-03-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.2625000000
2023-03-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0541700000
2023-03-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2023-03-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2023-03-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2023-03-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2023-03-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2023-03-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.6166700000
2023-03-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2023-03-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2023-03-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.6416700000
2023-03-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2023-03-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2023-03-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-03-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2023-03-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.4083300000
2023-03-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.7583300000
2023-03-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2023-03-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2023-03-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2023-03-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2023-03-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2023-03-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.6500000000
2023-03-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2023-03-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.1916700000
2023-03-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.1250000000
2023-03-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2023-03-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2023-03-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2023-03-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2023-03-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2023-03-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2023-03-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2023-03-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2023-03-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2023-03-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.4750000000
2023-03-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.1250000000
2023-03-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2023-03-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.3583300000
2023-03-06 06:30:00,4.0000000000,35.0000000000,7.5956780000,20.8500000000
2023-03-06 06:45:00,20.0000000000,35.0000000000,27.2644800000,22.5500000000
2023-03-06 07:00:00,36.0000000000,35.0000000000,55.2085800000,24.1166700000
2023-03-06 07:15:00,56.0000000000,36.0000000000,88.6295700000,25.5750000000
2023-03-06 07:30:00,88.0000000000,36.0000000000,133.6839000000,26.7750000000
2023-03-06 07:45:00,116.0000000000,37.0000000000,185.6144000000,27.5500000000
2023-03-06 08:00:00,156.0000000000,37.0000000000,243.0617000000,28.3583300000
2023-03-06 08:15:00,188.0000000000,37.0000000000,299.3896000000,29.1416700000
2023-03-06 08:30:00,232.0000000000,37.0000000000,358.1162000000,29.7000000000
2023-03-06 08:45:00,264.0000000000,38.0000000000,414.2443000000,30.1416700000
2023-03-06 09:00:00,304.0000000000,38.0000000000,470.0525000000,31.4833300000
2023-03-06 09:15:00,332.0000000000,38.0000000000,523.7020000000,32.6416700000
2023-03-06 09:30:00,368.0000000000,39.0000000000,575.1527000000,33.9916600000
2023-03-06 09:45:00,400.0000000000,39.0000000000,623.7651000000,34.1833300000
2023-03-06 10:00:00,424.0000000000,40.0000000000,662.1432000000,35.1500000000
2023-03-06 10:15:00,444.0000000000,39.0000000000,698.4026000000,34.8083300000
2023-03-06 10:30:00,468.0000000000,40.0000000000,734.0223000000,35.5833300000
2023-03-06 10:45:00,484.0000000000,41.0000000000,764.3651000000,37.1666700000
2023-03-06 11:00:00,500.0000000000,41.0000000000,791.6695000000,37.1583300000
2023-03-06 11:15:00,508.0000000000,41.0000000000,813.8969000000,37.9416700000
2023-03-06 11:30:00,520.0000000000,41.0000000000,834.0454000000,38.2250000000
2023-03-06 11:45:00,520.0000000000,42.0000000000,846.2385000000,40.6166600000
2023-03-06 12:00:00,520.0000000000,41.0000000000,851.0357000000,40.0916700000
2023-03-06 12:15:00,516.0000000000,43.0000000000,850.6760000000,40.1250000000
2023-03-06 12:30:00,524.0000000000,43.0000000000,855.1534000000,42.1416700000
2023-03-06 12:45:00,516.0000000000,43.0000000000,847.0380000000,44.9083300000
2023-03-06 13:00:00,500.0000000000,43.0000000000,831.5668000000,42.5000000000
2023-03-06 13:15:00,496.0000000000,43.0000000000,817.3749000000,41.8750000000
2023-03-06 13:30:00,484.0000000000,44.0000000000,798.1859000000,42.5750000000
2023-03-06 13:45:00,472.0000000000,44.0000000000,778.0373000000,43.0333300000
2023-03-06 14:00:00,452.0000000000,44.0000000000,746.7751000000,43.0166700000
2023-03-06 14:15:00,436.0000000000,43.0000000000,719.3107000000,42.9333300000
2023-03-06 14:30:00,420.0000000000,44.0000000000,689.8875000000,42.8250000000
2023-03-06 14:45:00,388.0000000000,44.0000000000,640.9553000000,45.7666700000
2023-03-06 15:00:00,360.0000000000,45.0000000000,596.3407000000,44.0250000000
2023-03-06 15:15:00,312.0000000000,45.0000000000,505.7922000000,46.6583300000
2023-03-06 15:30:00,280.0000000000,39.0000000000,462.2570000000,42.1666700000
2023-03-06 15:45:00,260.0000000000,49.0000000000,424.4785000000,39.3000000000
2023-03-06 16:00:00,204.0000000000,44.0000000000,355.5977000000,37.8750000000
2023-03-06 16:15:00,192.0000000000,46.0000000000,316.9397000000,37.6416700000
2023-03-06 16:30:00,160.0000000000,41.0000000000,264.1697000000,37.1000000000
2023-03-06 16:45:00,128.0000000000,47.0000000000,214.8378000000,36.0166700000
2023-03-06 17:00:00,96.0000000000,44.0000000000,166.5452000000,34.7250000000
2023-03-06 17:15:00,64.0000000000,44.0000000000,118.2527000000,33.3166700000
2023-03-06 17:30:00,40.0000000000,43.0000000000,76.9162300000,32.1750000000
2023-03-06 17:45:00,24.0000000000,43.0000000000,40.3370500000,31.0750000000
2023-03-06 18:00:00,8.0000000000,43.0000000000,14.5517200000,30.1166700000
2023-03-06 18:15:00,0.0000000000,43.0000000000,1.3192490000,29.4416700000
2023-03-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2023-03-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.0416700000
2023-03-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.2416700000
2023-03-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.8250000000
2023-03-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.4916700000
2023-03-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2023-03-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.3083300000
2023-03-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.7500000000
2023-03-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.3333300000
2023-03-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.1416700000
2023-03-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.9250000000
2023-03-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.7833300000
2023-03-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2023-03-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2023-03-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2023-03-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2023-03-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2023-03-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.2666700000
2023-03-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,21.9833300000
2023-03-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2023-03-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.7333300000
2023-03-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.5333300000
2023-03-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.7833300000
2023-03-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.1166700000
2023-03-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.0833300000
2023-03-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.7083300000
2023-03-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2023-03-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2023-03-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.5916700000
2023-03-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.6416700000
2023-03-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2023-03-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2023-03-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.2833300000
2023-03-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.6833300000
2023-03-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2023-03-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.4583300000
2023-03-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.7583300000
2023-03-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1333300000
2023-03-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2023-03-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2023-03-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2023-03-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.7500000000
2023-03-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.8416700000
2023-03-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.6083300000
2023-03-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.0833300000
2023-03-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.7750000000
2023-03-07 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.3250000000
2023-03-07 06:15:00,0.8000000000,35.0000000000,0.0799545000,19.1916700000
2023-03-07 06:30:00,6.4000000000,35.0000000000,8.5951080000,19.3083300000
2023-03-07 06:45:00,19.6000000000,35.0000000000,28.5437600000,20.0083300000
2023-03-07 07:00:00,38.0000000000,35.0000000000,56.1680400000,21.6500000000
2023-03-07 07:15:00,60.8000000000,35.0000000000,88.8694200000,23.8916700000
2023-03-07 07:30:00,88.0000000000,35.0000000000,131.6851000000,26.5916700000
2023-03-07 07:45:00,117.2000000000,35.0000000000,180.9370000000,29.3083300000
2023-03-07 08:00:00,147.6000000000,37.0000000000,233.2273000000,32.0916700000
2023-03-07 08:15:00,180.4000000000,38.0000000000,285.3576000000,35.2750000000
2023-03-07 08:30:00,214.8000000000,40.0000000000,343.7644000000,38.4000000000
2023-03-07 08:45:00,246.0000000000,39.0000000000,394.1757000000,42.1166600000
2023-03-07 09:00:00,276.0000000000,40.0000000000,441.6687000000,43.8333300000
2023-03-07 09:15:00,304.0000000000,41.0000000000,487.6425000000,46.0416700000
2023-03-07 09:30:00,336.0000000000,42.0000000000,541.7318000000,47.2250000000
2023-03-07 09:45:00,360.0000000000,42.0000000000,592.2630000000,51.3583300000
2023-03-07 10:00:00,384.0000000000,42.0000000000,625.9238000000,51.6416700000
2023-03-07 10:15:00,400.0000000000,43.0000000000,662.3431000000,54.2750000000
2023-03-07 10:30:00,432.0000000000,43.0000000000,711.9149000000,55.8250000000
2023-03-07 10:45:00,404.0000000000,43.0000000000,689.8875000000,56.4916600000
2023-03-07 11:00:00,412.0000000000,43.0000000000,723.2684000000,55.6250000000
2023-03-07 11:15:00,296.0000000000,44.0000000000,441.1490000000,53.6500000000
2023-03-07 11:30:00,388.0000000000,43.0000000000,575.6324000000,50.0583300000
2023-03-07 11:45:00,360.0000000000,43.0000000000,579.5502000000,51.6916700000
2023-03-07 12:00:00,520.0000000000,45.0000000000,836.0842000000,56.5083400000
2023-03-07 12:15:00,516.0000000000,45.0000000000,861.3899000000,61.3333300000
2023-03-07 12:30:00,516.0000000000,45.0000000000,860.6703000000,62.1583300000
2023-03-07 12:45:00,512.0000000000,46.0000000000,846.5983000000,61.2250000000
2023-03-07 13:00:00,496.0000000000,46.0000000000,829.2881000000,61.1666700000
2023-03-07 13:15:00,484.0000000000,47.0000000000,801.3040000000,60.8083300000
2023-03-07 13:30:00,504.0000000000,46.0000000000,823.0516000000,60.2833300000
2023-03-07 13:45:00,472.0000000000,46.0000000000,797.9460000000,60.4583300000
2023-03-07 14:00:00,456.0000000000,46.0000000000,739.5392000000,58.4166700000
2023-03-07 14:15:00,428.0000000000,46.0000000000,687.2090000000,56.0000000000
2023-03-07 14:30:00,324.0000000000,46.0000000000,516.5861000000,54.0666700000
2023-03-07 14:45:00,404.0000000000,45.0000000000,654.4676000000,52.1500000000
2023-03-07 15:00:00,356.0000000000,45.0000000000,583.5879000000,52.6083300000
2023-03-07 15:15:00,328.0000000000,45.0000000000,534.0161000000,50.7750000000
2023-03-07 15:30:00,288.0000000000,45.0000000000,460.5379000000,49.3750000000
2023-03-07 15:45:00,256.0000000000,45.0000000000,417.6024000000,47.4583300000
2023-03-07 16:00:00,224.0000000000,45.0000000000,368.5103000000,45.4833300000
2023-03-07 16:15:00,192.0000000000,45.0000000000,315.8203000000,43.6166600000
2023-03-07 16:30:00,164.0000000000,48.0000000000,268.5272000000,41.3666600000
2023-03-07 16:45:00,128.0000000000,45.0000000000,216.8366000000,38.9666700000
2023-03-07 17:00:00,92.0000000000,44.0000000000,166.2654000000,36.5000000000
2023-03-07 17:15:00,68.0000000000,43.0000000000,118.8124000000,33.8083300000
2023-03-07 17:30:00,40.0000000000,42.0000000000,78.1955000000,31.6000000000
2023-03-07 17:45:00,24.0000000000,42.0000000000,42.8156400000,29.7833300000
2023-03-07 18:00:00,8.0000000000,42.0000000000,16.7504700000,28.3750000000
2023-03-07 18:15:00,4.0000000000,42.0000000000,2.0788170000,27.3500000000
2023-03-07 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.6500000000
2023-03-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.4583300000
2023-03-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.1416700000
2023-03-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2023-03-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2023-03-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2023-03-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.0583300000
2023-03-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.1750000000
2023-03-07 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2023-03-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.6083300000
2023-03-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.2166700000
2023-03-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.1083300000
2023-03-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2023-03-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.5833300000
2023-03-07 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2023-03-07 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-03-07 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-03-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.4916700000
2023-03-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-03-07 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.3250000000
2023-03-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2023-03-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2023-03-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2023-03-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.9166700000
2023-03-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.4083300000
2023-03-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2023-03-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2023-03-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.3583300000
2023-03-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,20.4416700000
2023-03-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.0000000000
2023-03-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.1583300000
2023-03-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2023-03-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.0750000000
2023-03-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.0500000000
2023-03-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2023-03-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.6166700000
2023-03-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.8583300000
2023-03-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2023-03-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.8916700000
2023-03-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.8166700000
2023-03-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.6583300000
2023-03-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2023-03-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.3583300000
2023-03-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2023-03-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2023-03-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2023-03-08 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2023-03-08 06:15:00,0.4000000000,36.0000000000,0.0000000000,21.9083300000
2023-03-08 06:30:00,6.4000000000,36.0000000000,8.7949950000,21.8666700000
2023-03-08 06:45:00,20.4000000000,36.0000000000,29.3832800000,21.9500000000
2023-03-08 07:00:00,38.4000000000,36.0000000000,57.5272700000,22.6750000000
2023-03-08 07:15:00,63.2000000000,37.0000000000,91.1081600000,23.9416700000
2023-03-08 07:30:00,91.6000000000,37.0000000000,135.3630000000,26.5583300000
2023-03-08 07:45:00,122.4000000000,37.0000000000,183.2557000000,29.4750000000
2023-03-08 08:00:00,155.6000000000,37.0000000000,237.4649000000,31.8750000000
2023-03-08 08:15:00,186.8000000000,38.0000000000,291.7940000000,34.8333300000
2023-03-08 08:30:00,220.4000000000,39.0000000000,351.8398000000,37.7083300000
2023-03-08 08:45:00,250.8000000000,39.0000000000,404.9696000000,41.1416700000
2023-03-08 09:00:00,288.0000000000,41.0000000000,461.3775000000,44.4500000000
2023-03-08 09:15:00,316.0000000000,41.0000000000,518.4650000000,45.5500000000
2023-03-08 09:30:00,340.0000000000,41.0000000000,557.3229000000,47.9000000000
2023-03-08 09:45:00,372.0000000000,41.0000000000,606.2550000000,47.3666600000
2023-03-08 10:00:00,388.0000000000,43.0000000000,640.9153000000,52.9166700000
2023-03-08 10:15:00,412.0000000000,43.0000000000,685.2900000000,55.3666600000
