Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-02-08 12:30:00,300.0000000000,46.0000000000,832.1786000000,56.1916700000
2022-02-08 12:45:00,268.0000000000,45.0000000000,677.7932000000,58.3083300000
2022-02-08 13:00:00,312.0000000000,46.0000000000,818.6260000000,60.8916700000
2022-02-08 13:15:00,324.0000000000,46.0000000000,867.0613000000,64.3666700000
2022-02-08 13:30:00,268.0000000000,47.0000000000,810.6815000000,64.7833300000
2022-02-08 13:45:00,260.0000000000,47.0000000000,616.3395000000,55.8916700000
2022-02-08 14:00:00,284.0000000000,47.0000000000,742.5182000000,53.2916700000
2022-02-08 14:15:00,272.0000000000,47.0000000000,710.8400000000,54.5250000000
2022-02-08 14:30:00,264.0000000000,47.0000000000,677.8600000000,53.4500000000
2022-02-08 14:45:00,248.0000000000,48.0000000000,634.8324000000,53.2083300000
2022-02-08 15:00:00,224.0000000000,48.0000000000,575.9156000000,54.4916600000
2022-02-08 15:15:00,208.0000000000,48.0000000000,521.5052000000,53.6166600000
2022-02-08 15:30:00,196.0000000000,48.0000000000,493.9996000000,50.7500000000
2022-02-08 15:45:00,116.0000000000,48.0000000000,308.9709000000,47.2750000000
2022-02-08 16:00:00,140.0000000000,47.0000000000,324.7266000000,41.7083300000
2022-02-08 16:15:00,116.0000000000,46.0000000000,292.2472000000,41.2250000000
2022-02-08 16:30:00,88.0000000000,46.0000000000,226.7879000000,39.9166700000
2022-02-08 16:45:00,68.0000000000,45.0000000000,173.3455000000,38.6166600000
2022-02-08 17:00:00,44.0000000000,45.0000000000,119.4358000000,36.5000000000
2022-02-08 17:15:00,24.0000000000,45.0000000000,69.5651900000,33.8250000000
2022-02-08 17:30:00,12.0000000000,44.0000000000,33.4139900000,31.0916700000
2022-02-08 17:45:00,4.0000000000,44.0000000000,6.9765470000,28.4083300000
2022-02-08 18:00:00,0.0000000000,43.0000000000,0.0000000000,26.1833300000
2022-02-08 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.5833300000
2022-02-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.1000000000
2022-02-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.6750000000
2022-02-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.7583300000
2022-02-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.0750000000
2022-02-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.9583300000
2022-02-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.3583300000
2022-02-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.0416700000
2022-02-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.9750000000
2022-02-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.3583300000
2022-02-08 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.0666700000
2022-02-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.3833300000
2022-02-08 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.2333300000
2022-02-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.0333300000
2022-02-08 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.0250000000
2022-02-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.5166700000
2022-02-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.6250000000
2022-02-08 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.8833300000
2022-02-08 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.4583300000
2022-02-08 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2022-02-08 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.2916700000
2022-02-08 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.0750000000
2022-02-08 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.6250000000
2022-02-09 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.5666700000
2022-02-09 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.1000000000
2022-02-09 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.0000000000
2022-02-09 00:45:00,0.0000000000,32.0000000000,0.0000000000,18.4500000000
2022-02-09 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.5833300000
2022-02-09 01:15:00,0.0000000000,32.0000000000,0.0000000000,19.2583300000
2022-02-09 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.4583300000
2022-02-09 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.2000000000
2022-02-09 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.3083300000
2022-02-09 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.8250000000
2022-02-09 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.0333300000
2022-02-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.1250000000
2022-02-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.2666700000
2022-02-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2022-02-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.2416700000
2022-02-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.5416700000
2022-02-09 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.5750000000
2022-02-09 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.3916700000
2022-02-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.0666700000
2022-02-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.9333300000
2022-02-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.5500000000
2022-02-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.3833300000
2022-02-09 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.3416700000
2022-02-09 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.1583300000
2022-02-09 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.9666700000
2022-02-09 06:15:00,0.0000000000,33.0000000000,0.0667612200,20.0000000000
2022-02-09 06:30:00,2.8000000000,33.0000000000,6.2087930000,20.0000000000
2022-02-09 06:45:00,9.2000000000,33.0000000000,26.0034900000,20.2583300000
2022-02-09 07:00:00,24.0000000000,33.0000000000,71.7683000000,21.0000000000
2022-02-09 07:15:00,35.2000000000,33.0000000000,112.6930000000,22.4500000000
2022-02-09 07:30:00,35.6000000000,33.0000000000,89.6603100000,23.3416700000
2022-02-09 07:45:00,46.0000000000,33.0000000000,113.5942000000,23.7416700000
2022-02-09 08:00:00,64.0000000000,34.0000000000,156.2212000000,24.8416700000
2022-02-09 08:15:00,84.0000000000,34.0000000000,227.6557000000,26.8333300000
2022-02-09 08:30:00,141.2000000000,34.0000000000,361.2783000000,29.5500000000
2022-02-09 08:45:00,170.0000000000,35.0000000000,447.3001000000,32.6250000000
2022-02-09 09:00:00,164.0000000000,36.0000000000,416.1560000000,33.9916600000
2022-02-09 09:15:00,156.0000000000,36.0000000000,400.7008000000,33.7333300000
2022-02-09 09:30:00,220.0000000000,37.0000000000,562.9639000000,35.1250000000
2022-02-09 09:45:00,240.0000000000,38.0000000000,619.6776000000,37.2583400000
2022-02-09 10:00:00,260.0000000000,39.0000000000,677.6263000000,38.4083300000
2022-02-09 10:15:00,276.0000000000,39.0000000000,719.2186000000,39.5333300000
2022-02-09 10:30:00,288.0000000000,39.0000000000,746.8577000000,41.6083300000
2022-02-09 10:45:00,296.0000000000,40.0000000000,771.6262000000,44.3666600000
2022-02-09 11:00:00,308.0000000000,40.0000000000,798.4641000000,44.4416700000
2022-02-09 11:15:00,316.0000000000,41.0000000000,819.7610000000,44.4083300000
2022-02-09 11:30:00,320.0000000000,41.0000000000,839.0883000000,46.8500000000
2022-02-09 11:45:00,316.0000000000,42.0000000000,836.8852000000,49.0666700000
2022-02-09 12:00:00,320.0000000000,42.0000000000,833.6140000000,49.6083300000
2022-02-09 12:15:00,324.0000000000,43.0000000000,861.0862000000,49.5750000000
2022-02-09 12:30:00,324.0000000000,43.0000000000,856.5130000000,50.6250000000
2022-02-09 12:45:00,316.0000000000,43.0000000000,838.5209000000,51.3000000000
2022-02-09 13:00:00,308.0000000000,44.0000000000,816.0557000000,51.8000000000
2022-02-09 13:15:00,304.0000000000,44.0000000000,796.9620000000,53.0416700000
2022-02-09 13:30:00,288.0000000000,44.0000000000,753.8676000000,54.1333400000
2022-02-09 13:45:00,280.0000000000,45.0000000000,724.4259000000,53.5000000000
2022-02-09 14:00:00,260.0000000000,45.0000000000,663.4063000000,52.2000000000
2022-02-09 14:15:00,260.0000000000,45.0000000000,667.8124000000,53.3666600000
2022-02-09 14:30:00,248.0000000000,45.0000000000,646.9496000000,54.2916700000
2022-02-09 14:45:00,236.0000000000,45.0000000000,602.4198000000,51.5666700000
2022-02-09 15:00:00,220.0000000000,46.0000000000,558.3909000000,52.8250000000
2022-02-09 15:15:00,200.0000000000,46.0000000000,508.9207000000,50.3000000000
2022-02-09 15:30:00,184.0000000000,45.0000000000,457.1140000000,48.9583300000
2022-02-09 15:45:00,152.0000000000,46.0000000000,386.8145000000,45.7666700000
2022-02-09 16:00:00,132.0000000000,45.0000000000,332.2706000000,42.4416700000
2022-02-09 16:15:00,108.0000000000,45.0000000000,280.9312000000,40.5166700000
2022-02-09 16:30:00,84.0000000000,45.0000000000,215.2715000000,40.0416700000
2022-02-09 16:45:00,60.0000000000,44.0000000000,158.9251000000,38.3666600000
2022-02-09 17:00:00,40.0000000000,44.0000000000,106.0168000000,35.7000000000
2022-02-09 17:15:00,24.0000000000,43.0000000000,68.4970100000,33.2000000000
2022-02-09 17:30:00,12.0000000000,43.0000000000,32.8799000000,31.2833300000
2022-02-09 17:45:00,4.0000000000,43.0000000000,8.6789570000,29.6083300000
2022-02-09 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.1500000000
2022-02-09 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.0333300000
2022-02-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.0083300000
2022-02-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.6416700000
2022-02-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.6333300000
2022-02-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.0916700000
2022-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.8750000000
2022-02-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2022-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-02-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2022-02-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-02-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-02-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.2583300000
2022-02-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-02-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-02-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-02-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-02-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-02-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-02-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-02-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-02-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-02-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.3083300000
2022-02-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-02-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-02-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-02-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.0083300000
2022-02-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2022-02-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-02-10 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.6916700000
2022-02-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.3833300000
2022-02-10 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2022-02-10 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2022-02-10 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.9750000000
2022-02-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.7250000000
2022-02-10 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.4166700000
2022-02-10 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.0833300000
2022-02-10 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.9250000000
2022-02-10 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.9000000000
2022-02-10 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.0750000000
2022-02-10 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.2666700000
2022-02-10 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.0833300000
2022-02-10 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.9750000000
2022-02-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.0666700000
2022-02-10 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.1416700000
2022-02-10 05:45:00,0.0000000000,33.0000000000,0.0000000000,20.1333300000
2022-02-10 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.9416700000
2022-02-10 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.7333300000
2022-02-10 06:30:00,2.4000000000,32.0000000000,5.2407550000,19.7833300000
2022-02-10 06:45:00,8.8000000000,33.0000000000,23.6668500000,20.0416700000
2022-02-10 07:00:00,18.4000000000,32.0000000000,57.1809800000,20.5833300000
2022-02-10 07:15:00,34.0000000000,32.0000000000,109.6219000000,21.5416700000
2022-02-10 07:30:00,43.6000000000,33.0000000000,130.7852000000,22.8250000000
2022-02-10 07:45:00,66.4000000000,33.0000000000,199.3824000000,23.9916700000
2022-02-10 08:00:00,100.0000000000,34.0000000000,279.7295000000,25.8500000000
2022-02-10 08:15:00,111.2000000000,34.0000000000,307.9695000000,28.0750000000
2022-02-10 08:30:00,100.8000000000,34.0000000000,250.8887000000,27.8583300000
2022-02-10 08:45:00,180.0000000000,35.0000000000,470.1659000000,30.1916700000
2022-02-10 09:00:00,184.0000000000,35.0000000000,480.3135000000,32.9666700000
2022-02-10 09:15:00,188.0000000000,36.0000000000,520.8043000000,34.9583300000
2022-02-10 09:30:00,168.0000000000,37.0000000000,420.1617000000,33.4333300000
2022-02-10 09:45:00,244.0000000000,37.0000000000,654.4936000000,36.5083400000
2022-02-10 10:00:00,252.0000000000,38.0000000000,676.5248000000,39.3833400000
2022-02-10 10:15:00,268.0000000000,38.0000000000,715.4131000000,40.3166700000
2022-02-10 10:30:00,288.0000000000,39.0000000000,758.7412000000,43.4250000000
2022-02-10 10:45:00,284.0000000000,39.0000000000,722.8571000000,45.4916600000
2022-02-10 11:00:00,268.0000000000,40.0000000000,716.7150000000,44.3333300000
2022-02-10 11:15:00,240.0000000000,40.0000000000,702.2278000000,44.0833300000
2022-02-10 11:30:00,204.0000000000,41.0000000000,573.8127000000,43.9666700000
2022-02-10 11:45:00,192.0000000000,40.0000000000,494.0664000000,43.0666700000
2022-02-10 12:00:00,224.0000000000,41.0000000000,600.9844000000,44.0500000000
2022-02-10 12:15:00,208.0000000000,42.0000000000,548.1763000000,44.9250000000
2022-02-10 12:30:00,200.0000000000,40.0000000000,501.2432000000,42.8750000000
2022-02-10 12:45:00,236.0000000000,41.0000000000,594.1414000000,41.9166700000
2022-02-10 13:00:00,332.0000000000,41.0000000000,867.5620000000,46.6833300000
2022-02-10 13:15:00,312.0000000000,42.0000000000,826.2368000000,51.1000000000
2022-02-10 13:30:00,308.0000000000,44.0000000000,812.3505000000,54.4083300000
2022-02-10 13:45:00,296.0000000000,44.0000000000,788.9841000000,54.4583300000
2022-02-10 14:00:00,276.0000000000,44.0000000000,731.2022000000,56.3416700000
2022-02-10 14:15:00,256.0000000000,45.0000000000,656.6633000000,56.0500000000
2022-02-10 14:30:00,252.0000000000,45.0000000000,655.0610000000,56.2250000000
2022-02-10 14:45:00,240.0000000000,45.0000000000,616.2394000000,53.7166700000
2022-02-10 15:00:00,224.0000000000,46.0000000000,569.5733000000,54.5083400000
2022-02-10 15:15:00,148.0000000000,47.0000000000,429.6418000000,54.5750000000
2022-02-10 15:30:00,152.0000000000,46.0000000000,380.6725000000,48.8083300000
2022-02-10 15:45:00,160.0000000000,46.0000000000,405.7747000000,47.5916700000
2022-02-10 16:00:00,136.0000000000,46.0000000000,339.2137000000,44.1750000000
2022-02-10 16:15:00,108.0000000000,45.0000000000,275.0228000000,41.8583300000
2022-02-10 16:30:00,84.0000000000,45.0000000000,217.3745000000,40.3583300000
2022-02-10 16:45:00,64.0000000000,45.0000000000,165.1339000000,38.1333400000
2022-02-10 17:00:00,40.0000000000,44.0000000000,115.6972000000,36.2083300000
2022-02-10 17:15:00,28.0000000000,44.0000000000,71.5680200000,33.9666700000
2022-02-10 17:30:00,12.0000000000,44.0000000000,29.6753600000,31.4416700000
2022-02-10 17:45:00,0.0000000000,43.0000000000,5.9083670000,28.6750000000
2022-02-10 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.2000000000
2022-02-10 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.7000000000
2022-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.1916700000
2022-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.9500000000
2022-02-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2022-02-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2022-02-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.2250000000
2022-02-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,20.0000000000
2022-02-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.9750000000
2022-02-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.8833300000
2022-02-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-02-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.1916700000
2022-02-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-02-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2022-02-10 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.5666700000
2022-02-10 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.5250000000
2022-02-10 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.5666700000
2022-02-10 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
2022-02-10 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.9916700000
2022-02-10 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.7250000000
2022-02-10 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.6916700000
2022-02-10 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.7083300000
2022-02-10 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.7250000000
2022-02-10 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.4083300000
2022-02-11 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.3000000000
2022-02-11 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.4333300000
2022-02-11 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.7500000000
2022-02-11 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.4083300000
2022-02-11 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.5500000000
2022-02-11 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.9833300000
2022-02-11 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.9666700000
2022-02-11 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.9916700000
2022-02-11 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2022-02-11 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2022-02-11 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.8666700000
2022-02-11 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.6083300000
2022-02-11 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2022-02-11 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.3250000000
2022-02-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.5083300000
2022-02-11 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.1916700000
2022-02-11 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.7833300000
2022-02-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.8750000000
