Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-01-04 12:30:00,396.0000000000,41.0000000000,523.8893000000,43.7666700000
2022-01-04 12:45:00,572.0000000000,41.0000000000,789.0483000000,47.6166600000
2022-01-04 13:00:00,540.0000000000,41.0000000000,755.5701000000,49.5000000000
2022-01-04 13:15:00,520.0000000000,41.0000000000,724.8959000000,48.6250000000
2022-01-04 13:30:00,488.0000000000,42.0000000000,682.5265000000,47.7250000000
2022-01-04 13:45:00,484.0000000000,42.0000000000,684.9202000000,46.8916700000
2022-01-04 14:00:00,476.0000000000,42.0000000000,668.4033000000,46.7833300000
2022-01-04 14:15:00,416.0000000000,42.0000000000,598.5743000000,46.2333300000
2022-01-04 14:30:00,412.0000000000,42.0000000000,551.6568000000,44.9750000000
2022-01-04 14:45:00,400.0000000000,42.0000000000,567.1136000000,44.3333300000
2022-01-04 15:00:00,376.0000000000,42.0000000000,534.5244000000,43.9083300000
2022-01-04 15:15:00,336.0000000000,42.0000000000,486.4442000000,42.7000000000
2022-01-04 15:30:00,300.0000000000,42.0000000000,443.5619000000,41.4333300000
2022-01-04 15:45:00,248.0000000000,42.0000000000,376.9814000000,39.8666600000
2022-01-04 16:00:00,212.0000000000,42.0000000000,327.6018000000,38.8583300000
2022-01-04 16:15:00,172.0000000000,42.0000000000,279.7610000000,37.0250000000
2022-01-04 16:30:00,140.0000000000,42.0000000000,227.5430000000,35.8000000000
2022-01-04 16:45:00,88.0000000000,41.0000000000,156.8248000000,33.7916700000
2022-01-04 17:00:00,20.0000000000,41.0000000000,36.5901800000,30.3166700000
2022-01-04 17:15:00,28.0000000000,40.0000000000,39.6336600000,28.4083300000
2022-01-04 17:30:00,12.0000000000,40.0000000000,24.8266000000,27.9916700000
2022-01-04 17:45:00,4.0000000000,40.0000000000,6.3947320000,27.2500000000
2022-01-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2022-01-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-01-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-01-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-01-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-01-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-01-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.5083300000
2022-01-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-01-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-01-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-01-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-01-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-01-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-01-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-01-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-01-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-01-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-01-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-01-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-01-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-01-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-01-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2022-01-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-01-04 23:45:00,0.0000000000,39.0000000000,0.0000000000,21.8583300000
2022-01-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-01-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-01-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-01-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-01-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7083300000
2022-01-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2022-01-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-01-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-01-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-01-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2022-01-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2022-01-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2022-01-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-01-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-01-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.8083300000
2022-01-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.0750000000
2022-01-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.7916700000
2022-01-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.7750000000
2022-01-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.1083300000
2022-01-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-01-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.5333300000
2022-01-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.6250000000
2022-01-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.2500000000
2022-01-05 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2022-01-05 06:00:00,0.0000000000,35.0000000000,0.0000000000,19.8750000000
2022-01-05 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.6666700000
2022-01-05 06:30:00,0.0000000000,35.0000000000,0.1709821000,19.6333300000
2022-01-05 06:45:00,4.4000000000,35.0000000000,7.5916070000,20.1166700000
2022-01-05 07:00:00,20.4000000000,34.0000000000,24.7582100000,20.6083300000
2022-01-05 07:15:00,36.0000000000,34.0000000000,48.9350900000,21.2750000000
2022-01-05 07:30:00,103.6000000000,35.0000000000,143.3514000000,21.8416700000
2022-01-05 07:45:00,138.0000000000,35.0000000000,191.7394000000,23.2916700000
2022-01-05 08:00:00,197.6000000000,35.0000000000,267.5529000000,26.1250000000
2022-01-05 08:15:00,167.2000000000,36.0000000000,245.5304000000,28.6250000000
2022-01-05 08:30:00,253.2000000000,37.0000000000,343.9135000000,29.6750000000
2022-01-05 08:45:00,306.4000000000,38.0000000000,391.6859000000,31.9416700000
2022-01-05 09:00:00,352.0000000000,37.0000000000,457.2746000000,33.6750000000
2022-01-05 09:15:00,384.0000000000,37.0000000000,506.4491000000,36.0000000000
2022-01-05 09:30:00,428.0000000000,38.0000000000,554.3241000000,37.6583300000
2022-01-05 09:45:00,436.0000000000,38.0000000000,597.5826000000,39.7083300000
2022-01-05 10:00:00,476.0000000000,39.0000000000,638.1053000000,42.2000000000
2022-01-05 10:15:00,508.0000000000,40.0000000000,682.4239000000,44.3333300000
2022-01-05 10:30:00,524.0000000000,40.0000000000,705.8826000000,46.7583400000
2022-01-05 10:45:00,508.0000000000,40.0000000000,646.6886000000,46.6333400000
2022-01-05 11:00:00,600.0000000000,41.0000000000,869.0680000000,47.1166600000
2022-01-05 11:15:00,508.0000000000,41.0000000000,698.9066000000,47.7333300000
2022-01-05 11:30:00,588.0000000000,41.0000000000,815.2770000000,48.0916700000
2022-01-05 11:45:00,596.0000000000,42.0000000000,832.4094000000,49.1083300000
2022-01-05 12:00:00,568.0000000000,42.0000000000,778.6185000000,48.7000000000
2022-01-05 12:15:00,564.0000000000,44.0000000000,777.1822000000,49.4000000000
2022-01-05 12:30:00,540.0000000000,41.0000000000,745.7557000000,49.3583300000
2022-01-05 12:45:00,500.0000000000,43.0000000000,637.6266000000,46.7500000000
2022-01-05 13:00:00,516.0000000000,43.0000000000,678.1494000000,48.9500000000
2022-01-05 13:15:00,552.0000000000,43.0000000000,767.7440000000,49.6500000000
2022-01-05 13:30:00,508.0000000000,43.0000000000,762.6487000000,49.7750000000
2022-01-05 13:45:00,516.0000000000,44.0000000000,725.6482000000,49.6083300000
2022-01-05 14:00:00,376.0000000000,44.0000000000,580.0056000000,49.3583300000
2022-01-05 14:15:00,456.0000000000,44.0000000000,605.5161000000,44.8000000000
2022-01-05 14:30:00,396.0000000000,43.0000000000,536.0632000000,47.0583300000
2022-01-05 14:45:00,416.0000000000,43.0000000000,585.7848000000,45.6000000000
2022-01-05 15:00:00,352.0000000000,43.0000000000,490.9923000000,44.8083300000
2022-01-05 15:15:00,332.0000000000,43.0000000000,488.5302000000,43.7500000000
2022-01-05 15:30:00,268.0000000000,43.0000000000,400.8506000000,42.5500000000
2022-01-05 15:45:00,192.0000000000,42.0000000000,326.5075000000,40.6583300000
2022-01-05 16:00:00,204.0000000000,43.0000000000,299.4923000000,38.5250000000
2022-01-05 16:15:00,72.0000000000,42.0000000000,103.5810000000,36.3750000000
2022-01-05 16:30:00,152.0000000000,43.0000000000,233.0145000000,35.1416700000
2022-01-05 16:45:00,108.0000000000,43.0000000000,184.2504000000,35.1250000000
2022-01-05 17:00:00,44.0000000000,43.0000000000,74.3772200000,33.7250000000
2022-01-05 17:15:00,12.0000000000,42.0000000000,24.1426800000,30.0750000000
2022-01-05 17:30:00,16.0000000000,41.0000000000,21.7831200000,28.1750000000
2022-01-05 17:45:00,4.0000000000,42.0000000000,6.1211610000,26.8083300000
2022-01-05 18:00:00,0.0000000000,41.0000000000,0.2393750000,25.4166700000
2022-01-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.3333300000
2022-01-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.0583300000
2022-01-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.8083300000
2022-01-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2022-01-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2022-01-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2022-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-01-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2022-01-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.2583300000
2022-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.8250000000
2022-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.4750000000
2022-01-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-01-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.0916700000
2022-01-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.9250000000
2022-01-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.5583300000
2022-01-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2022-01-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-01-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2022-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.2583300000
2022-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2022-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.2250000000
2022-01-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2022-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.8166700000
2022-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2022-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-01-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9916700000
2022-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-01-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.7416700000
2022-01-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2022-01-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.8583300000
2022-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2022-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2022-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.2916700000
2022-01-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.4416700000
2022-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.3250000000
2022-01-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.1833300000
2022-01-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.6333300000
2022-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.0916700000
2022-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.9750000000
2022-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.7333300000
2022-01-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.1416700000
2022-01-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.6583300000
2022-01-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.6083300000
2022-01-06 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2022-01-06 06:30:00,0.0000000000,34.0000000000,0.7865177000,17.4250000000
2022-01-06 06:45:00,7.6000000000,34.0000000000,9.7459820000,17.6166700000
2022-01-06 07:00:00,25.6000000000,34.0000000000,33.2389300000,18.6166700000
2022-01-06 07:15:00,53.2000000000,33.0000000000,71.6757100000,19.6083300000
2022-01-06 07:30:00,84.4000000000,34.0000000000,115.2078000000,20.8416700000
2022-01-06 07:45:00,116.8000000000,35.0000000000,161.5781000000,23.0916700000
2022-01-06 08:00:00,154.0000000000,35.0000000000,211.0262000000,25.8750000000
2022-01-06 08:15:00,196.4000000000,36.0000000000,264.4752000000,28.5916700000
2022-01-06 08:30:00,242.4000000000,36.0000000000,319.8734000000,31.3666700000
2022-01-06 08:45:00,278.8000000000,37.0000000000,371.5100000000,33.8250000000
2022-01-06 09:00:00,316.0000000000,39.0000000000,418.8720000000,35.5083400000
2022-01-06 09:15:00,356.0000000000,39.0000000000,463.9771000000,37.5250000000
2022-01-06 09:30:00,380.0000000000,39.0000000000,510.6552000000,40.0916700000
2022-01-06 09:45:00,408.0000000000,40.0000000000,541.7398000000,41.6333400000
2022-01-06 10:00:00,428.0000000000,41.0000000000,574.4658000000,44.1333400000
2022-01-06 10:15:00,448.0000000000,42.0000000000,609.5513000000,45.8333300000
2022-01-06 10:30:00,468.0000000000,42.0000000000,634.8225000000,46.2083300000
2022-01-06 10:45:00,496.0000000000,42.0000000000,672.1650000000,48.0333300000
2022-01-06 11:00:00,508.0000000000,44.0000000000,699.8641000000,52.8583300000
2022-01-06 11:15:00,480.0000000000,44.0000000000,680.9877000000,54.4916600000
2022-01-06 11:30:00,468.0000000000,44.0000000000,636.2587000000,52.8500000000
2022-01-06 11:45:00,484.0000000000,45.0000000000,681.5348000000,51.8916700000
2022-01-06 12:00:00,536.0000000000,45.0000000000,747.9443000000,53.2000000000
2022-01-06 12:15:00,544.0000000000,44.0000000000,766.4787000000,52.5083400000
2022-01-06 12:30:00,524.0000000000,45.0000000000,735.7361000000,52.4416700000
2022-01-06 12:45:00,524.0000000000,44.0000000000,747.3629000000,53.9416700000
2022-01-06 13:00:00,508.0000000000,45.0000000000,721.1343000000,53.5500000000
2022-01-06 13:15:00,496.0000000000,45.0000000000,698.0859000000,54.0000000000
2022-01-06 13:30:00,484.0000000000,45.0000000000,686.1513000000,53.9416700000
2022-01-06 13:45:00,476.0000000000,46.0000000000,679.0043000000,55.3083300000
2022-01-06 14:00:00,468.0000000000,45.0000000000,666.5909000000,51.9833300000
2022-01-06 14:15:00,452.0000000000,46.0000000000,651.6813000000,51.6666700000
2022-01-06 14:30:00,428.0000000000,46.0000000000,623.6403000000,52.3583300000
2022-01-06 14:45:00,408.0000000000,46.0000000000,594.9152000000,51.4833300000
2022-01-06 15:00:00,368.0000000000,46.0000000000,545.6040000000,50.9250000000
2022-01-06 15:15:00,324.0000000000,46.0000000000,489.3509000000,48.7583400000
2022-01-06 15:30:00,288.0000000000,46.0000000000,436.2438000000,47.3416700000
2022-01-06 15:45:00,248.0000000000,45.0000000000,380.1275000000,44.9250000000
2022-01-06 16:00:00,204.0000000000,45.0000000000,330.7820000000,41.9750000000
2022-01-06 16:15:00,160.0000000000,45.0000000000,259.2431000000,40.6583300000
2022-01-06 16:30:00,116.0000000000,45.0000000000,198.9206000000,39.4416700000
2022-01-06 16:45:00,60.0000000000,45.0000000000,104.9488000000,36.8416700000
2022-01-06 17:00:00,48.0000000000,44.0000000000,80.0880400000,33.3000000000
2022-01-06 17:15:00,40.0000000000,43.0000000000,73.7958900000,31.8583300000
2022-01-06 17:30:00,20.0000000000,43.0000000000,38.4709800000,30.3500000000
2022-01-06 17:45:00,8.0000000000,42.0000000000,11.8319600000,28.4000000000
2022-01-06 18:00:00,0.0000000000,43.0000000000,0.5813392000,26.5416700000
2022-01-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.3000000000
2022-01-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.2416700000
2022-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.8833300000
2022-01-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.1666700000
2022-01-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.5833300000
2022-01-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.6666700000
2022-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.3583300000
2022-01-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2022-01-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.1583300000
2022-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.2416700000
2022-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.0833300000
2022-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2022-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.0833300000
2022-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.3750000000
2022-01-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2022-01-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-01-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2022-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.4500000000
2022-01-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-01-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.2750000000
2022-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.4333300000
2022-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.6500000000
2022-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.0500000000
2022-01-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.2750000000
2022-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2022-01-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.4916700000
2022-01-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.0500000000
2022-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,18.8333300000
2022-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,18.9750000000
2022-01-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.0500000000
2022-01-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.5250000000
2022-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.4583300000
2022-01-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.4333300000
2022-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2022-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.3666700000
2022-01-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.3583300000
2022-01-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.2083300000
2022-01-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.1166700000
2022-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.8166700000
2022-01-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.2250000000
2022-01-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.0000000000
