Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-09-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 03:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 03:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 04:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 04:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 04:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 05:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 05:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-27 05:45:00,0.0000000000,33.0000000000,0.3084675000,
2022-09-27 06:00:00,1.2000000000,33.0000000000,7.0947520000,
2022-09-27 06:15:00,7.2000000000,33.0000000000,25.5327000000,
2022-09-27 06:30:00,13.2000000000,33.0000000000,42.3582000000,
2022-09-27 06:45:00,15.2000000000,33.0000000000,49.0182900000,
2022-09-27 07:00:00,13.6000000000,33.0000000000,42.9751300000,
2022-09-27 07:15:00,18.8000000000,34.0000000000,58.7069700000,
2022-09-27 07:30:00,35.6000000000,34.0000000000,105.2435000000,
2022-09-27 07:45:00,37.6000000000,34.0000000000,110.6136000000,
2022-09-27 08:00:00,35.6000000000,34.0000000000,102.5795000000,
2022-09-27 08:15:00,43.6000000000,34.0000000000,118.6057000000,
2022-09-27 08:30:00,50.4000000000,34.0000000000,140.8294000000,
2022-09-27 08:45:00,31.6000000000,34.0000000000,106.6036000000,
2022-09-27 09:00:00,0.0000000000,35.0000000000,88.3198400000,
2022-09-27 09:15:00,0.0000000000,35.0000000000,181.7154000000,
2022-09-27 09:30:00,0.0000000000,35.0000000000,232.9911000000,
2022-09-27 09:45:00,0.0000000000,35.0000000000,268.2826000000,
2022-09-27 10:00:00,0.0000000000,35.0000000000,306.4905000000,
2022-09-27 10:15:00,0.0000000000,36.0000000000,411.3414000000,
2022-09-27 10:30:00,0.0000000000,36.0000000000,518.1553000000,
2022-09-27 10:45:00,0.0000000000,37.0000000000,585.6255000000,
2022-09-27 11:00:00,0.0000000000,38.0000000000,695.3839000000,
2022-09-27 11:15:00,0.0000000000,38.0000000000,651.2449000000,
2022-09-27 11:30:00,0.0000000000,38.0000000000,615.1403000000,
2022-09-27 11:45:00,0.0000000000,39.0000000000,775.1647000000,
2022-09-27 12:00:00,0.0000000000,39.0000000000,566.1921000000,
2022-09-27 12:15:00,0.0000000000,40.0000000000,458.4668000000,
2022-09-27 12:30:00,0.0000000000,40.0000000000,489.8604000000,
2022-09-27 12:45:00,,41.0000000000,492.0477000000,
2022-09-27 13:00:00,136.0000000000,40.0000000000,387.4772000000,
2022-09-27 13:15:00,116.0000000000,40.0000000000,327.7888000000,
2022-09-27 13:30:00,112.0000000000,39.0000000000,297.8814000000,
2022-09-27 13:45:00,100.0000000000,39.0000000000,278.7424000000,
2022-09-27 14:00:00,104.0000000000,39.0000000000,281.2242000000,
2022-09-27 14:15:00,108.0000000000,39.0000000000,290.6605000000,
2022-09-27 14:30:00,80.0000000000,40.0000000000,275.3213000000,
2022-09-27 14:45:00,80.0000000000,39.0000000000,228.5183000000,
2022-09-27 15:00:00,80.0000000000,40.0000000000,214.9458000000,
2022-09-27 15:15:00,68.0000000000,39.0000000000,190.1281000000,
2022-09-27 15:30:00,56.0000000000,39.0000000000,153.5747000000,
2022-09-27 15:45:00,48.0000000000,39.0000000000,128.0561000000,
2022-09-27 16:00:00,40.0000000000,38.0000000000,114.9182000000,
2022-09-27 16:15:00,36.0000000000,38.0000000000,97.9244000000,
2022-09-27 16:30:00,20.0000000000,38.0000000000,58.8471800000,
2022-09-27 16:45:00,12.0000000000,38.0000000000,31.6599800000,
2022-09-27 17:00:00,8.0000000000,38.0000000000,21.2562100000,
2022-09-27 17:15:00,0.0000000000,38.0000000000,11.4133000000,
2022-09-27 17:30:00,4.0000000000,37.0000000000,3.4912910000,
2022-09-27 17:45:00,0.0000000000,37.0000000000,0.0000000000,
2022-09-27 18:00:00,0.0000000000,37.0000000000,0.0000000000,
2022-09-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,
2022-09-27 18:30:00,0.0000000000,37.0000000000,0.0000000000,
2022-09-27 18:45:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,
2022-09-27 19:30:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 19:45:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 21:15:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 22:00:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-27 22:15:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-27 22:45:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-27 23:45:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 00:00:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 00:15:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 02:00:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-28 02:30:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 02:45:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 03:00:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 03:15:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 03:30:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 04:15:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 04:30:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 05:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-28 05:45:00,0.0000000000,0.0000000000,0.0000000000,
2022-09-28 06:00:00,0.0000000000,33.0000000000,0.4486800000,
2022-09-28 06:15:00,0.8000000000,33.0000000000,4.9214590000,
2022-09-28 06:30:00,2.0000000000,33.0000000000,8.1463450000,
2022-09-28 06:45:00,2.8000000000,33.0000000000,9.6746620000,
2022-09-28 07:00:00,4.8000000000,33.0000000000,15.6617400000,
2022-09-28 07:15:00,5.6000000000,33.0000000000,17.3723300000,
2022-09-28 07:30:00,5.2000000000,33.0000000000,21.5226200000,
2022-09-28 07:45:00,13.6000000000,34.0000000000,38.8669000000,
2022-09-28 08:00:00,11.6000000000,34.0000000000,35.2774600000,
2022-09-28 08:15:00,8.4000000000,34.0000000000,25.3504200000,
2022-09-28 08:30:00,7.6000000000,34.0000000000,24.7334800000,
2022-09-28 08:45:00,7.2000000000,34.0000000000,29.9353700000,
2022-09-28 09:00:00,0.0000000000,33.0000000000,29.7951500000,
2022-09-28 09:15:00,0.0000000000,33.0000000000,28.2808600000,
2022-09-28 09:30:00,0.0000000000,33.0000000000,30.2438300000,
2022-09-28 09:45:00,0.0000000000,33.0000000000,24.4670800000,
2022-09-28 10:00:00,0.0000000000,33.0000000000,41.1383400000,
2022-09-28 10:15:00,0.0000000000,33.0000000000,19.7699600000,
2022-09-28 10:30:00,0.0000000000,33.0000000000,17.8350300000,
2022-09-28 10:45:00,0.0000000000,33.0000000000,27.6639300000,
2022-09-28 11:00:00,0.0000000000,33.0000000000,33.0060200000,
2022-09-28 11:15:00,0.0000000000,30.0000000000,32.2068100000,
2022-09-28 11:30:00,0.0000000000,31.0000000000,48.2891800000,
2022-09-28 11:45:00,0.0000000000,33.0000000000,36.9319700000,
2022-09-28 12:00:00,0.0000000000,33.0000000000,60.9223300000,
2022-09-28 12:15:00,0.0000000000,32.0000000000,56.2392300000,
2022-09-28 12:30:00,0.0000000000,33.0000000000,61.0064500000,
2022-09-28 12:45:00,0.0000000000,32.0000000000,56.4215100000,
2022-09-28 13:00:00,0.0000000000,33.0000000000,65.7035800000,
2022-09-28 13:15:00,0.0000000000,33.0000000000,68.5919500000,
2022-09-28 13:30:00,0.0000000000,33.0000000000,68.8864000000,
2022-09-28 13:45:00,0.0000000000,33.0000000000,70.7372100000,
2022-09-28 14:00:00,0.0000000000,33.0000000000,82.9356900000,
2022-09-28 14:15:00,0.0000000000,33.0000000000,112.3663000000,
2022-09-28 14:30:00,0.0000000000,33.0000000000,124.3685000000,
2022-09-28 14:45:00,0.0000000000,33.0000000000,91.0539900000,
2022-09-28 15:00:00,0.0000000000,33.0000000000,60.3194200000,
2022-09-28 15:15:00,0.0000000000,33.0000000000,83.8330500000,
2022-09-28 15:30:00,0.0000000000,33.0000000000,45.5270000000,
2022-09-28 15:45:00,0.0000000000,33.0000000000,27.6639300000,
2022-09-28 16:00:00,0.0000000000,33.0000000000,18.9987900000,
2022-09-28 16:15:00,0.0000000000,33.0000000000,17.5405800000,
2022-09-28 16:30:00,0.0000000000,33.0000000000,14.6381800000,
2022-09-28 16:45:00,0.0000000000,33.0000000000,10.6841900000,
2022-09-28 17:00:00,0.0000000000,33.0000000000,9.3661950000,
2022-09-28 17:15:00,0.0000000000,33.0000000000,5.5944790000,
2022-09-28 17:30:00,0.0000000000,33.0000000000,2.3275270000,
2022-09-28 17:45:00,0.0000000000,33.0000000000,0.0280425000,
2022-09-28 18:00:00,,33.0000000000,0.0000000000,
2022-09-28 18:15:00,,33.0000000000,0.0000000000,
2022-09-28 18:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 18:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 19:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 19:15:00,0.0000000000,32.0000000000,0.0000000000,
2022-09-28 19:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 19:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 20:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 20:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 20:30:00,0.0000000000,32.0000000000,0.0000000000,
2022-09-28 20:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 21:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 21:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 21:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 21:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 22:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 22:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 22:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 22:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 23:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 23:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 23:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-28 23:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 00:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 00:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 00:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 00:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 01:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 01:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 01:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 02:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 02:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 02:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 02:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 03:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 03:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 03:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 04:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 04:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 04:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 05:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 05:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 05:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-29 05:45:00,0.0000000000,33.0000000000,1.0796360000,
2022-09-29 06:00:00,0.0000000000,33.0000000000,11.0767900000,
2022-09-29 06:15:00,0.0000000000,33.0000000000,16.8675600000,
2022-09-29 06:30:00,0.0000000000,33.0000000000,29.7530900000,
2022-09-29 06:45:00,0.0000000000,33.0000000000,32.6274500000,
2022-09-29 07:00:00,0.0000000000,33.0000000000,45.0783200000,
2022-09-29 07:15:00,0.0000000000,33.0000000000,55.6363200000,
2022-09-29 07:30:00,0.0000000000,33.0000000000,80.8465300000,
2022-09-29 07:45:00,0.0000000000,33.0000000000,165.5629000000,
2022-09-29 08:00:00,0.0000000000,33.0000000000,255.3269000000,
2022-09-29 08:15:00,0.0000000000,34.0000000000,315.6043000000,
2022-09-29 08:30:00,0.0000000000,34.0000000000,349.0730000000,
2022-09-29 08:45:00,0.0000000000,35.0000000000,365.8144000000,
2022-09-29 09:00:00,0.0000000000,35.0000000000,391.2910000000,
2022-09-29 09:15:00,0.0000000000,35.0000000000,333.0327000000,
2022-09-29 09:30:00,0.0000000000,35.0000000000,309.8976000000,
2022-09-29 09:45:00,0.0000000000,35.0000000000,329.8499000000,
2022-09-29 10:00:00,0.0000000000,35.0000000000,261.8608000000,
2022-09-29 10:15:00,0.0000000000,36.0000000000,465.3793000000,
2022-09-29 10:30:00,0.0000000000,36.0000000000,683.1433000000,
2022-09-29 10:45:00,0.0000000000,36.0000000000,593.6597000000,
2022-09-29 11:00:00,0.0000000000,37.0000000000,384.5888000000,
2022-09-29 11:15:00,0.0000000000,36.0000000000,732.0915000000,
2022-09-29 11:30:00,0.0000000000,37.0000000000,471.1560000000,
2022-09-29 11:45:00,0.0000000000,36.0000000000,671.3935000000,
2022-09-29 12:00:00,0.0000000000,37.0000000000,516.4868000000,
2022-09-29 12:15:00,0.0000000000,37.0000000000,642.3694000000,
2022-09-29 12:30:00,0.0000000000,37.0000000000,335.9491000000,
2022-09-29 12:45:00,0.0000000000,37.0000000000,342.9457000000,
2022-09-29 13:00:00,0.0000000000,37.0000000000,428.0688000000,
2022-09-29 13:15:00,0.0000000000,37.0000000000,583.7326000000,
2022-09-29 13:30:00,0.0000000000,37.0000000000,570.6088000000,
2022-09-29 13:45:00,0.0000000000,38.0000000000,529.4003000000,
2022-09-29 14:00:00,0.0000000000,38.0000000000,335.3182000000,
2022-09-29 14:15:00,0.0000000000,37.0000000000,391.0526000000,
2022-09-29 14:30:00,0.0000000000,37.0000000000,354.9339000000,
2022-09-29 14:45:00,0.0000000000,37.0000000000,365.3938000000,
2022-09-29 15:00:00,0.0000000000,37.0000000000,338.4449000000,
2022-09-29 15:15:00,0.0000000000,37.0000000000,280.2007000000,
2022-09-29 15:30:00,0.0000000000,38.0000000000,411.3554000000,
2022-09-29 15:45:00,0.0000000000,38.0000000000,85.7820100000,
2022-09-29 16:00:00,0.0000000000,38.0000000000,118.7740000000,
2022-09-29 16:15:00,0.0000000000,37.0000000000,165.7452000000,
2022-09-29 16:30:00,0.0000000000,37.0000000000,194.0260000000,
2022-09-29 16:45:00,0.0000000000,37.0000000000,48.1910400000,
2022-09-29 17:00:00,0.0000000000,37.0000000000,17.2461400000,
2022-09-29 17:15:00,0.0000000000,37.0000000000,22.2236800000,
2022-09-29 17:30:00,0.0000000000,37.0000000000,5.3000320000,
2022-09-29 17:45:00,0.0000000000,37.0000000000,0.9534450000,
2022-09-29 18:00:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-29 18:15:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-29 18:30:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-29 18:45:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-29 19:00:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-29 19:15:00,0.0000000000,36.0000000000,0.0000000000,
2022-09-29 19:30:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-29 19:45:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-29 20:00:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-29 20:15:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-29 20:30:00,0.0000000000,35.0000000000,0.0000000000,
2022-09-29 20:45:00,0.0000000000,28.0000000000,0.0000000000,
2022-09-29 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-09-29 21:15:00,0.0000000000,35.0000000000,0.0000000000,0.0000000000
2022-09-29 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-09-29 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-09-29 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-09-30 00:30:00,0.0000000000,32.0000000000,0.0000000000,
2022-09-30 00:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 01:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 01:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 01:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 02:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 02:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 02:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 02:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 03:00:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 03:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 03:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 03:45:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 04:00:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-30 04:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 04:30:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-30 04:45:00,0.0000000000,32.0000000000,0.0000000000,
2022-09-30 05:00:00,0.0000000000,34.0000000000,0.0000000000,
2022-09-30 05:15:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 05:30:00,0.0000000000,33.0000000000,0.0000000000,
2022-09-30 05:45:00,0.0000000000,33.0000000000,2.9725050000,
2022-09-30 06:00:00,5.2000000000,34.0000000000,18.3117500000,
2022-09-30 06:15:00,11.2000000000,33.0000000000,37.3385800000,
2022-09-30 06:30:00,18.8000000000,33.0000000000,57.1926800000,
2022-09-30 06:45:00,17.6000000000,34.0000000000,53.5331300000,
2022-09-30 07:00:00,20.0000000000,34.0000000000,62.1982600000,
2022-09-30 07:15:00,31.2000000000,34.0000000000,91.4886600000,
2022-09-30 07:30:00,78.4000000000,34.0000000000,237.9546000000,
2022-09-30 07:45:00,122.0000000000,35.0000000000,359.6310000000,
2022-09-30 08:00:00,150.0000000000,35.0000000000,441.6974000000,
2022-09-30 08:15:00,68.0000000000,36.0000000000,186.8892000000,
2022-09-30 08:30:00,70.4000000000,36.0000000000,189.1046000000,
2022-09-30 08:45:00,67.6000000000,36.0000000000,248.5126000000,
2022-09-30 09:00:00,0.0000000000,36.0000000000,382.6259000000,
2022-09-30 09:15:00,0.0000000000,37.0000000000,760.6948000000,
2022-09-30 09:30:00,0.0000000000,37.0000000000,741.8782000000,
2022-09-30 09:45:00,0.0000000000,38.0000000000,422.9650000000,
2022-09-30 10:00:00,0.0000000000,39.0000000000,246.1711000000,
2022-09-30 10:15:00,0.0000000000,39.0000000000,901.7346000000,
2022-09-30 10:30:00,0.0000000000,40.0000000000,965.8256000000,
2022-09-30 10:45:00,0.0000000000,41.0000000000,807.0352000000,
2022-09-30 11:00:00,0.0000000000,41.0000000000,741.4576000000,
2022-09-30 11:15:00,0.0000000000,42.0000000000,872.9489000000,
2022-09-30 11:30:00,0.0000000000,41.0000000000,1042.4520000000,
2022-09-30 11:45:00,0.0000000000,42.0000000000,393.9550000000,
2022-09-30 12:00:00,0.0000000000,41.0000000000,302.4944000000,
2022-09-30 12:15:00,0.0000000000,40.0000000000,415.2813000000,
2022-09-30 12:30:00,0.0000000000,39.0000000000,243.9137000000,
2022-09-30 12:45:00,0.0000000000,39.0000000000,743.6028000000,
2022-09-30 13:00:00,0.0000000000,39.0000000000,658.2416000000,
2022-09-30 13:15:00,0.0000000000,40.0000000000,489.4958000000,
2022-09-30 13:30:00,0.0000000000,42.0000000000,953.6973000000,
2022-09-30 13:45:00,0.0000000000,41.0000000000,402.6202000000,
2022-09-30 14:00:00,0.0000000000,42.0000000000,389.2719000000,
2022-09-30 14:15:00,0.0000000000,41.0000000000,473.3574000000,
2022-09-30 14:30:00,0.0000000000,42.0000000000,374.0028000000,
2022-09-30 14:45:00,0.0000000000,42.0000000000,148.7234000000,
