Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-09-26 12:45:00,314.9480000000,36.0566700000,712.9034000000,36.0566700000
2022-09-26 13:00:00,313.6000000000,43.0500000000,764.9921000000,43.0500000000
2022-09-26 13:15:00,185.4520000000,42.3366700000,442.6870000000,42.3366700000
2022-09-26 13:30:00,116.7480000000,37.7500000000,278.7367000000,37.7500000000
2022-09-26 13:45:00,104.2000000000,36.0266700000,243.1684000000,36.0266700000
2022-09-26 14:00:00,101.0520000000,36.0333300000,252.8298000000,36.0333300000
2022-09-26 14:15:00,231.3480000000,39.7066700000,586.4785000000,39.7066700000
2022-09-26 14:30:00,213.4000000000,43.7666700000,497.2112000000,43.7666700000
2022-09-26 14:45:00,217.4000000000,43.5800000000,552.4592000000,43.5800000000
2022-09-26 15:00:00,164.6000000000,41.4033300000,395.7857000000,41.4033300000
2022-09-26 15:15:00,120.7520000000,37.1800000000,284.5357000000,37.1800000000
2022-09-26 15:30:00,73.2480000000,34.6233300000,180.3583000000,34.6233300000
2022-09-26 15:45:00,19.4000000000,31.0766700000,61.0876700000,31.0766700000
2022-09-26 16:00:00,25.8520000000,29.3966700000,79.4934600000,29.3966700000
2022-09-26 16:15:00,28.7480000000,29.4400000000,73.9594900000,29.4400000000
2022-09-26 16:30:00,34.0000000000,29.0266700000,89.7358900000,29.0266700000
2022-09-26 16:45:00,39.2520000000,29.2666700000,98.3579400000,29.2666700000
2022-09-26 17:00:00,33.7480000000,29.2233300000,83.9471100000,29.2233300000
2022-09-26 17:15:00,16.8000000000,28.3600000000,43.7621700000,28.3600000000
2022-09-26 17:30:00,8.8000000000,27.8000000000,25.4480700000,27.8000000000
2022-09-26 17:45:00,0.8000000000,27.3033300000,7.9391500000,27.3033300000
2022-09-26 18:00:00,0.0000000000,26.8933300000,0.4586162000,26.8933300000
2022-09-26 18:15:00,0.0000000000,26.7066700000,0.0000000000,26.7066700000
2022-09-26 18:30:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-09-26 18:45:00,0.0000000000,26.6700000000,0.0000000000,26.6700000000
2022-09-26 19:00:00,0.0000000000,26.5100000000,0.0000000000,26.5100000000
2022-09-26 19:15:00,0.0000000000,26.1366700000,0.0000000000,26.1366700000
2022-09-26 19:30:00,0.0000000000,25.9400000000,0.0000000000,25.9400000000
2022-09-26 19:45:00,0.0000000000,25.7666700000,0.0000000000,25.7666700000
2022-09-26 20:00:00,0.0000000000,25.6366700000,0.0000000000,25.6366700000
2022-09-26 20:15:00,0.0000000000,25.7700000000,0.0000000000,25.7700000000
2022-09-26 20:30:00,0.0000000000,25.7900000000,0.0000000000,25.7900000000
2022-09-26 20:45:00,0.0000000000,25.6900000000,0.0000000000,25.6900000000
2022-09-26 21:00:00,0.0000000000,25.5566700000,0.0000000000,25.5566700000
2022-09-26 21:15:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-09-26 21:30:00,0.0000000000,25.3066700000,0.0000000000,25.3066700000
2022-09-26 21:45:00,0.0000000000,25.1433300000,0.0000000000,25.1433300000
2022-09-26 22:00:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-09-26 22:15:00,0.0000000000,24.9866700000,0.0000000000,24.9866700000
2022-09-26 22:30:00,0.0000000000,24.8900000000,0.0000000000,24.8900000000
2022-09-26 22:45:00,0.0000000000,25.0733300000,0.0000000000,25.0733300000
2022-09-26 23:00:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-09-26 23:15:00,0.0000000000,25.0100000000,0.0000000000,25.0100000000
2022-09-26 23:30:00,0.0000000000,25.1166700000,0.0000000000,25.1166700000
2022-09-26 23:45:00,0.0000000000,25.3966700000,0.0000000000,25.3966700000
2022-09-27 00:00:00,0.0000000000,25.3900000000,0.0000000000,25.3900000000
2022-09-27 00:15:00,0.0000000000,25.4233300000,0.0000000000,25.4233300000
2022-09-27 00:30:00,0.0000000000,25.4600000000,0.0000000000,25.4600000000
2022-09-27 00:45:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-09-27 01:00:00,0.0000000000,25.2300000000,0.0000000000,25.2300000000
2022-09-27 01:15:00,0.0000000000,25.1800000000,0.0000000000,25.1800000000
2022-09-27 01:30:00,0.0000000000,25.1533300000,0.0000000000,25.1533300000
2022-09-27 01:45:00,0.0000000000,25.1966700000,0.0000000000,25.1966700000
2022-09-27 02:00:00,0.0000000000,24.9966700000,0.0000000000,24.9966700000
2022-09-27 02:15:00,0.0000000000,25.1266700000,0.0000000000,25.1266700000
2022-09-27 02:30:00,0.0000000000,25.3433300000,0.0000000000,25.3433300000
2022-09-27 02:45:00,0.0000000000,25.6600000000,0.0000000000,25.6600000000
2022-09-27 03:00:00,0.0000000000,25.8066700000,0.0000000000,25.8066700000
2022-09-27 03:15:00,0.0000000000,25.4766700000,0.0000000000,25.4766700000
2022-09-27 03:30:00,0.0000000000,25.1600000000,0.0000000000,25.1600000000
2022-09-27 03:45:00,0.0000000000,25.1266700000,0.0000000000,25.1266700000
2022-09-27 04:00:00,0.0000000000,25.2166700000,0.0000000000,25.2166700000
2022-09-27 04:15:00,0.0000000000,25.2466700000,0.0000000000,25.2466700000
2022-09-27 04:30:00,0.0000000000,25.2166700000,0.0000000000,25.2166700000
2022-09-27 04:45:00,0.0000000000,24.8366700000,0.0000000000,24.8366700000
2022-09-27 05:00:00,0.0000000000,24.9100000000,0.0000000000,24.9100000000
2022-09-27 05:15:00,0.0000000000,24.9133300000,0.0000000000,24.9133300000
2022-09-27 05:30:00,0.0000000000,24.6600000000,0.0000000000,24.6600000000
2022-09-27 05:45:00,0.0000000000,24.5600000000,0.0000000000,24.5600000000
2022-09-27 06:00:00,0.0000000000,24.7400000000,3.0574410000,24.7400000000
2022-09-27 06:15:00,3.4960000000,25.1300000000,19.6695400000,25.1300000000
2022-09-27 06:30:00,14.8800000000,25.6100000000,50.3458600000,25.6100000000
2022-09-27 06:45:00,23.4400000000,25.8000000000,68.2624500000,25.8000000000
2022-09-27 07:00:00,26.2400000000,25.8366700000,77.9239700000,25.8366700000
2022-09-27 07:15:00,49.8160000000,26.5833300000,130.3590000000,26.5833300000
2022-09-27 07:30:00,56.1280000000,28.0433300000,161.1373000000,28.0433300000
2022-09-27 07:45:00,84.8160000000,30.2933300000,202.7695000000,30.2933300000
2022-09-27 08:00:00,85.0400000000,32.2233300000,209.3634000000,32.2233300000
2022-09-27 08:15:00,90.5600000000,33.6166600000,240.5084000000,33.6166600000
2022-09-27 08:30:00,99.4800000000,33.5433300000,240.0498000000,33.5433300000
2022-09-27 08:45:00,96.1920000000,33.2766700000,242.2717000000,33.2766700000
2022-09-27 09:00:00,126.6480000000,34.8500000000,307.2422000000,34.8500000000
2022-09-27 09:15:00,141.2000000000,36.7766700000,343.4424000000,36.7766700000
2022-09-27 09:30:00,76.1520000000,34.9500000000,179.0743000000,34.9500000000
2022-09-27 09:45:00,44.2480000000,33.0700000000,114.1954000000,33.0700000000
2022-09-27 10:00:00,75.7520000000,33.4566700000,199.8547000000,33.4566700000
2022-09-27 10:15:00,107.8480000000,35.0366700000,256.9268000000,35.0366700000
2022-09-27 10:30:00,202.6520000000,37.2200000000,561.6215000000,37.2200000000
2022-09-27 10:45:00,222.7480000000,40.2000000000,502.8571000000,40.2000000000
2022-09-27 11:00:00,152.0000000000,37.5166700000,345.9187000000,37.5166700000
2022-09-27 11:15:00,299.2520000000,41.6033300000,792.5602000000,41.6033300000
2022-09-27 11:30:00,180.5480000000,44.4200000000,440.2205000000,44.4200000000
2022-09-27 11:45:00,87.6000000000,35.2433300000,208.0893000000,35.2433300000
2022-09-27 12:00:00,108.8000000000,33.9266700000,265.2229000000,33.9266700000
2022-09-27 12:15:00,151.0520000000,33.9566700000,389.1919000000,33.9566700000
2022-09-27 12:30:00,290.0000000000,40.0266700000,673.4830000000,40.0266700000
2022-09-27 12:45:00,150.7480000000,37.2133300000,361.9603000000,37.2133300000
2022-09-27 13:00:00,125.4000000000,33.5800000000,301.6574000000,33.5800000000
2022-09-27 13:15:00,234.6000000000,34.3566700000,536.4688000000,34.3566700000
2022-09-27 13:30:00,178.6000000000,35.6733300000,428.2558000000,35.6733300000
2022-09-27 13:45:00,136.6520000000,34.5400000000,321.8569000000,34.5400000000
2022-09-27 14:00:00,100.0000000000,32.0766700000,246.2768000000,32.0766700000
2022-09-27 14:15:00,106.0000000000,30.4566700000,231.1425000000,30.4566700000
2022-09-27 14:30:00,78.1480000000,29.4666700000,183.5585000000,29.4666700000
2022-09-27 14:45:00,62.4000000000,28.1133300000,137.1059000000,28.1133300000
2022-09-27 15:00:00,41.4520000000,27.5600000000,99.4381900000,27.5600000000
2022-09-27 15:15:00,28.0000000000,27.4766700000,67.3248500000,27.4766700000
2022-09-27 15:30:00,29.7480000000,28.4966700000,82.4081500000,28.4966700000
2022-09-27 15:45:00,36.8000000000,29.6366700000,91.4276900000,29.6366700000
2022-09-27 16:00:00,42.0000000000,30.0800000000,113.4821000000,30.0800000000
2022-09-27 16:15:00,62.8000000000,30.3100000000,154.0848000000,30.3100000000
2022-09-27 16:30:00,52.8000000000,30.2133300000,138.7772000000,30.2133300000
2022-09-27 16:45:00,44.8000000000,30.7433300000,114.1241000000,30.7433300000
2022-09-27 17:00:00,40.5520000000,29.8666700000,108.1519000000,29.8666700000
2022-09-27 17:15:00,30.0000000000,29.2233300000,76.5073800000,29.2233300000
2022-09-27 17:30:00,13.0480000000,28.5866700000,42.4372700000,28.5866700000
2022-09-27 17:45:00,2.2000000000,27.6433300000,14.4209200000,27.6433300000
2022-09-27 18:00:00,0.0000000000,26.7233300000,0.5197652000,26.7233300000
2022-09-27 18:15:00,0.0000000000,26.3300000000,0.0000000000,26.3300000000
2022-09-27 18:30:00,0.0000000000,26.3266700000,0.0000000000,26.3266700000
2022-09-27 18:45:00,0.0000000000,26.4233300000,0.0000000000,26.4233300000
2022-09-27 19:00:00,0.0000000000,26.5100000000,0.0000000000,26.5100000000
2022-09-27 19:15:00,0.0000000000,26.6233300000,0.0000000000,26.6233300000
2022-09-27 19:30:00,0.0000000000,26.5666700000,0.0000000000,26.5666700000
2022-09-27 19:45:00,0.0000000000,26.5266700000,0.0000000000,26.5266700000
2022-09-27 20:00:00,0.0000000000,26.6066700000,0.0000000000,26.6066700000
2022-09-27 20:15:00,0.0000000000,26.7700000000,0.0000000000,26.7700000000
2022-09-27 20:30:00,0.0000000000,26.8166700000,0.0000000000,26.8166700000
2022-09-27 20:45:00,0.0000000000,26.9966700000,0.0000000000,26.9966700000
2022-09-27 21:00:00,0.0000000000,27.1066700000,0.0000000000,27.1066700000
2022-09-27 21:15:00,0.0000000000,27.0966700000,0.0000000000,27.0966700000
2022-09-27 21:30:00,0.0000000000,26.9833300000,0.0000000000,26.9833300000
2022-09-27 21:45:00,0.0000000000,26.8833300000,0.0000000000,26.8833300000
2022-09-27 22:00:00,0.0000000000,26.7466700000,0.0000000000,26.7466700000
2022-09-27 22:15:00,0.0000000000,26.5700000000,0.0000000000,26.5700000000
2022-09-27 22:30:00,0.0000000000,26.0066700000,0.0000000000,26.0066700000
2022-09-27 22:45:00,0.0000000000,25.7166700000,0.0000000000,25.7166700000
2022-09-27 23:00:00,0.0000000000,25.4666700000,0.0000000000,25.4666700000
2022-09-27 23:15:00,0.0000000000,25.4733300000,0.0000000000,25.4733300000
2022-09-27 23:30:00,0.0000000000,25.6133300000,0.0000000000,25.6133300000
2022-09-27 23:45:00,0.0000000000,25.8066700000,0.0000000000,25.8066700000
2022-09-28 00:00:00,0.0000000000,26.2133300000,0.0000000000,26.2133300000
2022-09-28 00:15:00,0.0000000000,26.4700000000,0.0000000000,26.4700000000
2022-09-28 00:30:00,0.0000000000,26.5066700000,0.0000000000,26.5066700000
2022-09-28 00:45:00,0.0000000000,26.3100000000,0.0000000000,26.3100000000
2022-09-28 01:00:00,0.0000000000,26.0833300000,0.0000000000,26.0833300000
2022-09-28 01:15:00,0.0000000000,26.1266700000,0.0000000000,26.1266700000
2022-09-28 01:30:00,0.0000000000,25.8700000000,0.0000000000,25.8700000000
2022-09-28 01:45:00,0.0000000000,25.5533300000,0.0000000000,25.5533300000
2022-09-28 02:00:00,0.0000000000,25.4900000000,0.0000000000,25.4900000000
2022-09-28 02:15:00,0.0000000000,25.5600000000,0.0000000000,25.5600000000
2022-09-28 02:30:00,0.0000000000,25.7633300000,0.0000000000,25.7633300000
2022-09-28 02:45:00,0.0000000000,25.7733300000,0.0000000000,25.7733300000
2022-09-28 03:00:00,0.0000000000,25.6166700000,0.0000000000,25.6166700000
2022-09-28 03:15:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-09-28 03:30:00,0.0000000000,25.3066700000,0.0000000000,25.3066700000
2022-09-28 03:45:00,0.0000000000,25.2166700000,0.0000000000,25.2166700000
2022-09-28 04:00:00,0.0000000000,25.1666700000,0.0000000000,25.1666700000
2022-09-28 04:15:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-09-28 04:30:00,0.0000000000,25.2700000000,0.0000000000,25.2700000000
2022-09-28 04:45:00,0.0000000000,25.7933300000,0.0000000000,25.7933300000
2022-09-28 05:00:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2022-09-28 05:15:00,0.0000000000,26.0500000000,0.0000000000,26.0500000000
2022-09-28 05:30:00,0.0000000000,26.2900000000,0.0000000000,26.2900000000
2022-09-28 05:45:00,0.0000000000,26.5133300000,0.0000000000,26.5133300000
2022-09-28 06:00:00,0.0000000000,26.5200000000,1.8956140000,26.5200000000
2022-09-28 06:15:00,2.1360000000,26.6533300000,15.0426000000,26.6533300000
2022-09-28 06:30:00,8.7040000000,27.0533300000,32.3783000000,27.0533300000
2022-09-28 06:45:00,18.5800000000,27.5533300000,53.7905900000,27.5533300000
2022-09-28 07:00:00,27.5600000000,28.3233300000,76.9353900000,28.3233300000
2022-09-28 07:15:00,40.9400000000,29.2500000000,110.6386000000,29.2500000000
2022-09-28 07:30:00,62.1200000000,30.3200000000,170.6051000000,30.3200000000
2022-09-28 07:45:00,91.0000000000,31.4800000000,228.7577000000,31.4800000000
2022-09-28 08:00:00,99.1200000000,31.8566700000,229.3999000000,31.8566700000
2022-09-28 08:15:00,102.7600000000,31.8733300000,254.5218000000,31.8733300000
2022-09-28 08:30:00,119.6000000000,32.9866700000,306.0600000000,32.9866700000
2022-09-28 08:45:00,153.5520000000,34.2566700000,370.5413000000,34.2566700000
2022-09-28 09:00:00,168.6480000000,34.6700000000,430.8138000000,34.6700000000
2022-09-28 09:15:00,193.3520000000,36.1700000000,463.3858000000,36.1700000000
2022-09-28 09:30:00,150.2480000000,35.6700000000,363.4074000000,35.6700000000
2022-09-28 09:45:00,104.2520000000,32.6466700000,251.9637000000,32.6466700000
2022-09-28 10:00:00,146.7480000000,33.8500000000,372.3045000000,33.8500000000
2022-09-28 10:15:00,159.0000000000,34.0100000000,369.2063000000,34.0100000000
2022-09-28 10:30:00,185.2000000000,34.7200000000,433.7694000000,34.7200000000
2022-09-28 10:45:00,171.0520000000,35.8400000000,416.9635000000,35.8400000000
2022-09-28 11:00:00,174.0000000000,35.0133300000,372.4777000000,35.0133300000
2022-09-28 11:15:00,171.5000000000,35.1666700000,409.9519000000,35.1666700000
2022-09-28 11:30:00,187.8480000000,35.9966700000,430.2023000000,35.9966700000
2022-09-28 11:45:00,186.6520000000,36.6800000000,438.8693000000,36.6800000000
2022-09-28 12:00:00,170.0000000000,35.4800000000,376.0336000000,35.4800000000
2022-09-28 12:15:00,147.3480000000,34.6666700000,349.2005000000,34.6666700000
2022-09-28 12:30:00,162.8000000000,35.5100000000,371.9070000000,35.5100000000
2022-09-28 12:45:00,180.4000000000,36.2400000000,417.5854000000,36.2400000000
2022-09-28 13:00:00,174.9520000000,36.3700000000,407.9442000000,36.3700000000
2022-09-28 13:15:00,148.0000000000,35.8700000000,347.6616000000,35.8700000000
2022-09-28 13:30:00,164.6480000000,35.4500000000,352.0440000000,35.4500000000
2022-09-28 13:45:00,146.0000000000,35.0900000000,331.1108000000,35.0900000000
2022-09-28 14:00:00,121.3520000000,34.4133300000,292.5768000000,34.4133300000
2022-09-28 14:15:00,108.2480000000,33.7133300000,243.3723000000,33.7133300000
2022-09-28 14:30:00,109.6000000000,33.3333300000,242.2105000000,33.3333300000
2022-09-28 14:45:00,100.1520000000,33.5066700000,239.1021000000,33.5066700000
2022-09-28 15:00:00,110.2480000000,33.7466700000,244.1978000000,33.7466700000
2022-09-28 15:15:00,92.2520000000,33.6133300000,219.9421000000,33.6133300000
2022-09-28 15:30:00,84.0000000000,33.3833400000,203.1363000000,33.3833400000
2022-09-28 15:45:00,90.0000000000,33.3800000000,202.8510000000,33.3800000000
2022-09-28 16:00:00,65.5000000000,32.8600000000,155.9295000000,32.8600000000
2022-09-28 16:15:00,43.0480000000,32.0600000000,100.4065000000,32.0600000000
2022-09-28 16:30:00,26.4000000000,30.9733300000,77.5367000000,30.9733300000
2022-09-28 16:45:00,18.8000000000,30.2600000000,51.7522900000,30.2600000000
2022-09-28 17:00:00,15.7520000000,29.7800000000,49.3572700000,29.7800000000
2022-09-28 17:15:00,10.5000000000,29.2933300000,34.2841100000,29.2933300000
2022-09-28 17:30:00,4.9480000000,28.8066700000,19.5472300000,28.8066700000
2022-09-28 17:45:00,0.5520000000,28.3066700000,6.4817730000,28.3066700000
2022-09-28 18:00:00,0.0000000000,27.8966700000,0.2038298000,27.8966700000
2022-09-28 18:15:00,0.0000000000,27.7033300000,0.0000000000,27.7033300000
2022-09-28 18:30:00,0.0000000000,27.6166700000,0.0000000000,27.6166700000
2022-09-28 18:45:00,0.0000000000,27.5466700000,0.0000000000,27.5466700000
2022-09-28 19:00:00,0.0000000000,27.3100000000,0.0000000000,27.3100000000
2022-09-28 19:15:00,0.0000000000,27.2966700000,0.0000000000,27.2966700000
2022-09-28 19:30:00,0.0000000000,27.2000000000,0.0000000000,27.2000000000
2022-09-28 19:45:00,0.0000000000,27.2600000000,0.0000000000,27.2600000000
2022-09-28 20:00:00,0.0000000000,27.5533300000,0.0000000000,27.5533300000
2022-09-28 20:15:00,0.0000000000,27.7233300000,0.0000000000,27.7233300000
2022-09-28 20:30:00,0.0000000000,27.7866700000,0.0000000000,27.7866700000
2022-09-28 20:45:00,0.0000000000,27.7533300000,0.0000000000,27.7533300000
2022-09-28 21:00:00,0.0000000000,27.5733300000,0.0000000000,27.5733300000
2022-09-28 21:15:00,0.0000000000,27.5166700000,0.0000000000,27.5166700000
2022-09-28 21:30:00,0.0000000000,27.8266700000,0.0000000000,27.8266700000
2022-09-28 21:45:00,0.0000000000,28.0800000000,0.0000000000,28.0800000000
2022-09-28 22:00:00,0.0000000000,27.7566700000,0.0000000000,27.7566700000
2022-09-28 22:15:00,0.0000000000,28.0566700000,0.0000000000,28.0566700000
2022-09-28 22:30:00,0.0000000000,28.0266700000,0.0000000000,28.0266700000
2022-09-28 22:45:00,0.0000000000,26.6900000000,0.0000000000,26.6900000000
2022-09-28 23:00:00,0.0000000000,26.2433300000,0.0000000000,26.2433300000
2022-09-28 23:15:00,0.0000000000,26.2633300000,0.0000000000,26.2633300000
2022-09-28 23:30:00,0.0000000000,27.1366700000,0.0000000000,27.1366700000
2022-09-28 23:45:00,0.0000000000,27.5566700000,0.0000000000,27.5566700000
2022-09-29 00:00:00,0.0000000000,26.3533300000,0.0000000000,26.3533300000
2022-09-29 00:15:00,0.0000000000,25.8733300000,0.0000000000,25.8733300000
2022-09-29 00:30:00,0.0000000000,25.4700000000,0.0000000000,25.4700000000
2022-09-29 00:45:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-09-29 01:00:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2022-09-29 01:15:00,0.0000000000,25.4566700000,0.0000000000,25.4566700000
2022-09-29 01:30:00,0.0000000000,25.6300000000,0.0000000000,25.6300000000
2022-09-29 01:45:00,0.0000000000,25.5633300000,0.0000000000,25.5633300000
2022-09-29 02:00:00,0.0000000000,25.5433300000,0.0000000000,25.5433300000
2022-09-29 02:15:00,0.0000000000,25.4166700000,0.0000000000,25.4166700000
2022-09-29 02:30:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-09-29 02:45:00,0.0000000000,25.3866700000,0.0000000000,25.3866700000
2022-09-29 03:00:00,0.0000000000,25.3733300000,0.0000000000,25.3733300000
2022-09-29 03:15:00,0.0000000000,25.4166700000,0.0000000000,25.4166700000
2022-09-29 03:30:00,0.0000000000,25.4966700000,0.0000000000,25.4966700000
2022-09-29 03:45:00,0.0000000000,25.6066700000,0.0000000000,25.6066700000
2022-09-29 04:00:00,0.0000000000,25.6100000000,0.0000000000,25.6100000000
2022-09-29 04:15:00,0.0000000000,25.6566700000,0.0000000000,25.6566700000
2022-09-29 04:30:00,0.0000000000,25.6133300000,0.0000000000,25.6133300000
2022-09-29 04:45:00,0.0000000000,25.5533300000,0.0000000000,25.5533300000
2022-09-29 05:00:00,0.0000000000,25.7600000000,0.0000000000,25.7600000000
