Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-01-23 13:30:00,274.4000000000,42.0000000000,916.4467000000,60.1221600000
2022-01-23 13:45:00,228.4000000000,42.0000000000,814.9777000000,58.3207900000
2022-01-23 14:00:00,114.0000000000,41.0000000000,372.5119000000,51.3897500000
2022-01-23 14:15:00,215.6000000000,40.0000000000,691.0101000000,46.4245100000
2022-01-23 14:30:00,233.6000000000,40.0000000000,733.0592000000,52.6021500000
2022-01-23 14:45:00,188.8000000000,40.0000000000,534.6866000000,50.8068500000
2022-01-23 15:00:00,213.6000000000,42.0000000000,692.1544000000,54.1302400000
2022-01-23 15:15:00,202.4000000000,43.0000000000,664.3967000000,54.2096700000
2022-01-23 15:30:00,155.6000000000,43.0000000000,543.7333000000,53.9774200000
2022-01-23 15:45:00,156.8000000000,43.0000000000,502.5291000000,49.1320500000
2022-01-23 16:00:00,147.2000000000,44.0000000000,467.6526000000,46.5271200000
2022-01-23 16:15:00,138.8000000000,43.0000000000,428.7989000000,45.1540900000
2022-01-23 16:30:00,116.0000000000,44.0000000000,361.2517000000,44.2996800000
2022-01-23 16:45:00,83.2000000000,43.0000000000,265.4587000000,41.3531300000
2022-01-23 17:00:00,60.4000000000,42.0000000000,195.1049000000,38.7515900000
2022-01-23 17:15:00,41.6000000000,42.0000000000,138.4240000000,36.3677100000
2022-01-23 17:30:00,23.2000000000,41.0000000000,85.7206500000,33.6016300000
2022-01-23 17:45:00,10.8000000000,40.0000000000,39.9327000000,31.0200800000
2022-01-23 18:00:00,2.8000000000,39.0000000000,6.9059100000,28.7912500000
2022-01-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0462200000
2022-01-23 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.5521600000
2022-01-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.1096100000
2022-01-23 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.5631200000
2022-01-23 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.3285400000
2022-01-23 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.5011500000
2022-01-23 19:45:00,0.0000000000,35.0000000000,0.0000000000,25.2586500000
2022-01-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.0276100000
2022-01-23 20:15:00,0.0000000000,35.0000000000,0.0000000000,25.0669700000
2022-01-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.1201900000
2022-01-23 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.8126700000
2022-01-23 21:00:00,0.0000000000,34.0000000000,0.0000000000,25.0192700000
2022-01-23 21:15:00,0.0000000000,35.0000000000,0.0000000000,25.1225900000
2022-01-23 21:30:00,0.0000000000,34.0000000000,0.0000000000,25.1357000000
2022-01-23 21:45:00,0.0000000000,34.0000000000,0.0000000000,24.9617500000
2022-01-23 22:00:00,0.0000000000,34.0000000000,0.0000000000,24.8405200000
2022-01-23 22:15:00,0.0000000000,34.0000000000,0.0000000000,24.6378200000
2022-01-23 22:30:00,0.0000000000,34.0000000000,0.0000000000,24.5946200000
2022-01-23 22:45:00,0.0000000000,33.0000000000,0.0000000000,24.6982700000
2022-01-23 23:00:00,0.0000000000,33.0000000000,0.0000000000,24.3804700000
2022-01-23 23:15:00,0.0000000000,34.0000000000,0.0000000000,24.3721400000
2022-01-23 23:30:00,0.0000000000,34.0000000000,0.0000000000,24.1282000000
2022-01-23 23:45:00,0.0000000000,33.0000000000,0.0000000000,23.9623200000
2022-01-24 00:00:00,0.0000000000,33.0000000000,0.0000000000,23.8424000000
2022-01-24 00:15:00,0.0000000000,32.0000000000,0.0000000000,24.1859000000
2022-01-24 00:30:00,0.0000000000,33.0000000000,0.0000000000,23.8997800000
2022-01-24 00:45:00,0.0000000000,33.0000000000,0.0000000000,23.4707200000
2022-01-24 01:00:00,0.0000000000,32.0000000000,0.0000000000,23.4189200000
2022-01-24 01:15:00,0.0000000000,33.0000000000,0.0000000000,23.1496500000
2022-01-24 01:30:00,0.0000000000,33.0000000000,0.0000000000,23.0000000000
2022-01-24 01:45:00,0.0000000000,33.0000000000,0.0000000000,22.8508500000
2022-01-24 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.8135900000
2022-01-24 02:15:00,0.0000000000,32.0000000000,0.0000000000,22.6229900000
2022-01-24 02:30:00,0.0000000000,31.0000000000,0.0000000000,22.3019900000
2022-01-24 02:45:00,0.0000000000,31.0000000000,0.0000000000,22.0264900000
2022-01-24 03:00:00,0.0000000000,31.0000000000,0.0000000000,21.9981500000
2022-01-24 03:15:00,0.0000000000,32.0000000000,0.0000000000,22.0633900000
2022-01-24 03:30:00,0.0000000000,32.0000000000,0.0000000000,22.2630600000
2022-01-24 03:45:00,0.0000000000,31.0000000000,0.0000000000,22.4533200000
2022-01-24 04:00:00,0.0000000000,31.0000000000,0.0000000000,22.4402400000
2022-01-24 04:15:00,0.0000000000,32.0000000000,0.0000000000,22.2938900000
2022-01-24 04:30:00,0.0000000000,32.0000000000,0.0000000000,21.9637100000
2022-01-24 04:45:00,0.0000000000,33.0000000000,0.0000000000,21.4182500000
2022-01-24 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.9914300000
2022-01-24 05:15:00,0.0000000000,32.0000000000,0.0000000000,21.0780700000
2022-01-24 05:30:00,0.0000000000,32.0000000000,0.0000000000,20.7989400000
2022-01-24 05:45:00,0.0000000000,32.0000000000,0.0000000000,20.8878400000
2022-01-24 06:00:00,0.0000000000,32.0000000000,0.0000000000,21.0810500000
2022-01-24 06:15:00,0.0000000000,31.0000000000,0.0000000000,21.1387000000
2022-01-24 06:30:00,0.1200000000,33.0000000000,0.2103545000,20.9288000000
2022-01-24 06:45:00,0.3600000000,32.0000000000,7.3828400000,20.7033600000
2022-01-24 07:00:00,0.3600000000,32.0000000000,31.3466500000,21.0872500000
2022-01-24 07:15:00,0.3600000000,33.0000000000,70.3020200000,22.1844000000
2022-01-24 07:30:00,0.3600000000,34.0000000000,118.9822000000,23.5856700000
2022-01-24 07:45:00,0.4000000000,33.0000000000,169.6689000000,25.0066100000
2022-01-24 08:00:00,0.3200000000,35.0000000000,225.6121000000,27.3168000000
2022-01-24 08:15:00,0.4000000000,37.0000000000,283.8275000000,31.5424400000
2022-01-24 08:30:00,0.3600000000,38.0000000000,341.4956000000,36.8323000000
2022-01-24 08:45:00,0.7200000000,39.0000000000,403.3095000000,40.8508800000
2022-01-24 09:00:00,0.0000000000,39.0000000000,459.9191000000,43.4906000000
2022-01-24 09:15:00,0.4000000000,39.0000000000,493.8200000000,45.6142700000
2022-01-24 09:30:00,77.6000000000,40.0000000000,563.2355000000,47.8675200000
2022-01-24 09:45:00,176.4000000000,39.0000000000,583.2402000000,48.7957900000
2022-01-24 10:00:00,161.2000000000,39.0000000000,616.8329000000,47.9227900000
2022-01-24 10:15:00,179.6000000000,39.0000000000,620.0809000000,49.5417100000
2022-01-24 10:30:00,208.8000000000,39.0000000000,706.0190000000,49.5064800000
2022-01-24 10:45:00,217.2000000000,40.0000000000,740.1717000000,51.7306100000
2022-01-24 11:00:00,239.2000000000,40.0000000000,790.3828000000,54.5465700000
2022-01-24 11:15:00,222.8000000000,41.0000000000,802.3321000000,57.3932700000
2022-01-24 11:30:00,63.6000000000,41.0000000000,255.0465000000,49.3903800000
2022-01-24 11:45:00,86.8000000000,40.0000000000,247.7673000000,42.0430100000
2022-01-24 12:00:00,86.4000000000,40.0000000000,290.0233000000,40.2520900000
2022-01-24 12:15:00,141.6000000000,41.0000000000,507.8113000000,43.6259600000
2022-01-24 12:30:00,102.4000000000,41.0000000000,317.4922000000,44.7193000000
2022-01-24 12:45:00,134.0000000000,42.0000000000,448.9037000000,47.6839500000
2022-01-24 13:00:00,93.2000000000,43.0000000000,220.7983000000,43.5376400000
2022-01-24 13:15:00,177.6000000000,42.0000000000,551.8687000000,48.1428100000
2022-01-24 13:30:00,96.8000000000,42.0000000000,242.1707000000,48.8493800000
2022-01-24 13:45:00,175.2000000000,41.0000000000,592.7859000000,47.2924900000
2022-01-24 14:00:00,159.6000000000,43.0000000000,411.1662000000,52.7536800000
2022-01-24 14:15:00,142.0000000000,43.0000000000,372.4714000000,48.4343900000
2022-01-24 14:30:00,58.4000000000,43.0000000000,183.6315000000,42.7830000000
2022-01-24 14:45:00,66.4000000000,43.0000000000,197.0443000000,38.5873200000
2022-01-24 15:00:00,85.6000000000,42.0000000000,281.1945000000,38.5110200000
2022-01-24 15:15:00,136.4000000000,40.0000000000,440.1555000000,41.0672400000
2022-01-24 15:30:00,164.4000000000,41.0000000000,505.8960000000,43.6704500000
2022-01-24 15:45:00,153.2000000000,41.0000000000,475.5252000000,45.0728100000
2022-01-24 16:00:00,144.8000000000,42.0000000000,451.9880000000,45.6456200000
2022-01-24 16:15:00,134.8000000000,44.0000000000,417.5879000000,46.2683900000
2022-01-24 16:30:00,119.2000000000,45.0000000000,368.8868000000,45.9914600000
2022-01-24 16:45:00,97.6000000000,44.0000000000,300.8120000000,41.6468300000
2022-01-24 17:00:00,67.6000000000,41.0000000000,209.7171000000,38.0611300000
2022-01-24 17:15:00,45.6000000000,40.0000000000,146.5870000000,34.9851600000
2022-01-24 17:30:00,26.4000000000,39.0000000000,88.8867500000,32.8173900000
2022-01-24 17:45:00,12.0000000000,38.0000000000,40.8923200000,30.8812400000
2022-01-24 18:00:00,2.8000000000,38.0000000000,6.4424220000,29.0917000000
2022-01-24 18:15:00,0.4000000000,37.0000000000,0.0000000000,27.7998600000
2022-01-24 18:30:00,0.0000000000,37.0000000000,0.0000000000,26.9413100000
2022-01-24 18:45:00,0.0000000000,37.0000000000,0.0000000000,26.3307800000
2022-01-24 19:00:00,0.0000000000,36.0000000000,0.0000000000,26.0409500000
2022-01-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.6859400000
2022-01-24 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.3948700000
2022-01-24 19:45:00,0.0000000000,36.0000000000,0.0000000000,25.1773600000
2022-01-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.4443500000
2022-01-24 20:15:00,0.0000000000,35.0000000000,0.0000000000,25.6224500000
2022-01-24 20:30:00,0.0000000000,35.0000000000,0.0000000000,25.4512500000
2022-01-24 20:45:00,0.0000000000,35.0000000000,0.0000000000,25.2805300000
2022-01-24 21:00:00,0.0000000000,35.0000000000,0.0000000000,25.2711800000
2022-01-24 21:15:00,0.0000000000,33.0000000000,0.0000000000,25.1090000000
2022-01-24 21:30:00,0.0000000000,34.0000000000,0.0000000000,24.8264400000
2022-01-24 21:45:00,0.0000000000,33.0000000000,0.0000000000,24.7070400000
2022-01-24 22:00:00,0.0000000000,33.0000000000,0.0000000000,24.4503600000
2022-01-24 22:15:00,0.0000000000,33.0000000000,0.0000000000,24.3776100000
2022-01-24 22:30:00,0.0000000000,32.0000000000,0.0000000000,24.3592500000
2022-01-24 22:45:00,0.0000000000,33.0000000000,0.0000000000,24.1362700000
2022-01-24 23:00:00,0.0000000000,33.0000000000,0.0000000000,23.8986600000
2022-01-24 23:15:00,0.0000000000,33.0000000000,0.0000000000,23.8779000000
2022-01-24 23:30:00,0.0000000000,32.0000000000,0.0000000000,23.9346800000
2022-01-24 23:45:00,0.0000000000,32.0000000000,0.0000000000,23.5831300000
2022-01-25 00:00:00,0.0000000000,32.0000000000,0.0000000000,23.2693700000
2022-01-25 00:15:00,0.0000000000,33.0000000000,0.0000000000,23.1872100000
2022-01-25 00:30:00,0.0000000000,33.0000000000,0.0000000000,23.0015700000
2022-01-25 00:45:00,0.0000000000,32.0000000000,0.0000000000,22.6828000000
2022-01-25 01:00:00,0.0000000000,33.0000000000,0.0000000000,22.4584700000
2022-01-25 01:15:00,0.0000000000,33.0000000000,0.0000000000,22.6025400000
2022-01-25 01:30:00,0.0000000000,32.0000000000,0.0000000000,22.6367200000
2022-01-25 01:45:00,0.0000000000,33.0000000000,0.0000000000,22.4250000000
2022-01-25 02:00:00,0.0000000000,32.0000000000,0.0000000000,22.5999600000
2022-01-25 02:15:00,0.0000000000,32.0000000000,0.0000000000,22.2353600000
2022-01-25 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.7281100000
2022-01-25 02:45:00,0.0000000000,33.0000000000,0.0000000000,21.1896800000
2022-01-25 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.1795000000
2022-01-25 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.4327700000
2022-01-25 03:30:00,0.0000000000,32.0000000000,0.0000000000,21.2092100000
2022-01-25 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.9258100000
2022-01-25 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.6697700000
2022-01-25 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.7276700000
2022-01-25 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.8338700000
2022-01-25 04:45:00,0.0000000000,32.0000000000,0.0000000000,21.0474500000
2022-01-25 05:00:00,0.0000000000,32.0000000000,0.0000000000,21.0992500000
2022-01-25 05:15:00,0.0000000000,32.0000000000,0.0000000000,21.4532600000
2022-01-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,21.4992900000
2022-01-25 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.5585100000
2022-01-25 06:00:00,0.0000000000,33.0000000000,0.0000000000,21.4193300000
2022-01-25 06:15:00,0.0000000000,33.0000000000,0.0000000000,21.3942200000
2022-01-25 06:30:00,0.0400000000,33.0000000000,0.0042566010,21.4427000000
2022-01-25 06:45:00,0.4000000000,33.0000000000,6.0849700000,21.7811000000
2022-01-25 07:00:00,0.3600000000,32.0000000000,28.5554700000,22.2175300000
2022-01-25 07:15:00,0.3600000000,33.0000000000,62.6935100000,22.7739200000
2022-01-25 07:30:00,0.3600000000,33.0000000000,112.8441000000,23.6746700000
2022-01-25 07:45:00,0.3600000000,34.0000000000,175.4443000000,25.0986000000
2022-01-25 08:00:00,0.4000000000,36.0000000000,226.2620000000,26.8871100000
2022-01-25 08:15:00,0.3200000000,37.0000000000,283.6908000000,29.9623400000
2022-01-25 08:30:00,0.3600000000,37.0000000000,343.7332000000,33.7455400000
2022-01-25 08:45:00,0.3600000000,38.0000000000,394.6907000000,37.2629100000
2022-01-25 09:00:00,0.0000000000,39.0000000000,441.8937000000,40.8464900000
2022-01-25 09:15:00,0.8000000000,40.0000000000,495.6692000000,45.9045600000
2022-01-25 09:30:00,0.0000000000,41.0000000000,549.5904000000,50.2674400000
2022-01-25 09:45:00,60.4000000000,40.0000000000,597.4175000000,52.3624700000
2022-01-25 10:00:00,137.2000000000,41.0000000000,640.1456000000,54.1344200000
2022-01-25 10:15:00,199.6000000000,42.0000000000,678.0441000000,54.2934300000
2022-01-25 10:30:00,212.8000000000,43.0000000000,719.0413000000,54.5364300000
2022-01-25 10:45:00,224.4000000000,44.0000000000,757.6158000000,55.3201500000
2022-01-25 11:00:00,232.8000000000,44.0000000000,786.9939000000,57.4616200000
2022-01-25 11:15:00,238.0000000000,44.0000000000,806.6563000000,59.8367100000
2022-01-25 11:30:00,243.2000000000,44.0000000000,821.3983000000,61.5538100000
2022-01-25 11:45:00,244.4000000000,43.0000000000,830.2119000000,60.3738300000
2022-01-25 12:00:00,242.4000000000,43.0000000000,821.5037000000,60.1532100000
2022-01-25 12:15:00,254.0000000000,43.0000000000,858.2601000000,58.9718400000
2022-01-25 12:30:00,232.8000000000,43.0000000000,840.0944000000,58.8751200000
2022-01-25 12:45:00,208.4000000000,42.0000000000,798.2448000000,57.4634900000
2022-01-25 13:00:00,191.2000000000,42.0000000000,507.7591000000,54.4381000000
2022-01-25 13:15:00,120.8000000000,42.0000000000,422.0083000000,51.1744800000
2022-01-25 13:30:00,77.6000000000,42.0000000000,238.1281000000,44.1466500000
2022-01-25 13:45:00,79.6000000000,42.0000000000,240.2115000000,42.0675600000
2022-01-25 14:00:00,98.4000000000,43.0000000000,235.1860000000,41.1924900000
2022-01-25 14:15:00,92.0000000000,44.0000000000,247.3480000000,43.7417300000
2022-01-25 14:30:00,90.4000000000,44.0000000000,249.1307000000,42.4863800000
2022-01-25 14:45:00,85.2000000000,44.0000000000,253.6472000000,42.6538900000
2022-01-25 15:00:00,148.0000000000,43.0000000000,474.1651000000,44.0990400000
2022-01-25 15:15:00,125.6000000000,43.0000000000,394.4907000000,45.9772400000
2022-01-25 15:30:00,84.8000000000,41.0000000000,244.1408000000,41.9481500000
2022-01-25 15:45:00,51.2000000000,42.0000000000,152.9434000000,39.4106900000
2022-01-25 16:00:00,40.8000000000,42.0000000000,120.8477000000,36.8648400000
2022-01-25 16:15:00,38.0000000000,43.0000000000,115.5357000000,35.6378700000
2022-01-25 16:30:00,51.2000000000,42.0000000000,152.2615000000,35.5526000000
2022-01-25 16:45:00,47.2000000000,42.0000000000,159.2899000000,36.2981900000
2022-01-25 17:00:00,49.6000000000,42.0000000000,156.6587000000,35.9010000000
2022-01-25 17:15:00,36.4000000000,42.0000000000,118.1875000000,35.3145700000
2022-01-25 17:30:00,24.8000000000,42.0000000000,82.4309400000,34.1548000000
2022-01-25 17:45:00,12.0000000000,41.0000000000,39.1087300000,32.6425300000
2022-01-25 18:00:00,2.8000000000,41.0000000000,7.6292630000,30.9479400000
2022-01-25 18:15:00,0.0000000000,39.0000000000,0.0000000000,29.4959400000
2022-01-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,28.4632500000
2022-01-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.7986800000
2022-01-25 19:00:00,0.0000000000,37.0000000000,0.0000000000,27.2605000000
2022-01-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,27.1381800000
2022-01-25 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.9778700000
2022-01-25 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.5445900000
2022-01-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.4056300000
2022-01-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.4821100000
2022-01-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.4397500000
2022-01-25 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.2863500000
2022-01-25 21:00:00,0.0000000000,36.0000000000,0.0000000000,26.1777000000
2022-01-25 21:15:00,0.0000000000,34.0000000000,0.0000000000,26.1772400000
2022-01-25 21:30:00,0.0000000000,33.0000000000,0.0000000000,25.9820500000
2022-01-25 21:45:00,0.0000000000,34.0000000000,0.0000000000,25.6985100000
2022-01-25 22:00:00,0.0000000000,34.0000000000,0.0000000000,25.1436100000
2022-01-25 22:15:00,0.0000000000,35.0000000000,0.0000000000,24.8123100000
2022-01-25 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.9349700000
2022-01-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,25.0118600000
2022-01-25 23:00:00,0.0000000000,34.0000000000,0.0000000000,24.5859100000
2022-01-25 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.3668500000
2022-01-25 23:30:00,0.0000000000,34.0000000000,0.0000000000,24.2163900000
2022-01-25 23:45:00,0.0000000000,33.0000000000,0.0000000000,24.3485200000
2022-01-26 00:00:00,0.0000000000,33.0000000000,0.0000000000,24.3078700000
2022-01-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,24.0575600000
2022-01-26 00:30:00,0.0000000000,33.0000000000,0.0000000000,23.9389200000
2022-01-26 00:45:00,0.0000000000,33.0000000000,0.0000000000,23.8760400000
2022-01-26 01:00:00,0.0000000000,32.0000000000,0.0000000000,23.8072200000
2022-01-26 01:15:00,0.0000000000,32.0000000000,0.0000000000,23.9042800000
2022-01-26 01:30:00,0.0000000000,33.0000000000,0.0000000000,23.6353300000
2022-01-26 01:45:00,0.0000000000,33.0000000000,0.0000000000,23.3077800000
2022-01-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.8433600000
2022-01-26 02:15:00,0.0000000000,33.0000000000,0.0000000000,22.2758700000
2022-01-26 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.8701100000
2022-01-26 02:45:00,0.0000000000,32.0000000000,0.0000000000,21.6482500000
2022-01-26 03:00:00,0.0000000000,32.0000000000,0.0000000000,21.9151300000
2022-01-26 03:15:00,0.0000000000,32.0000000000,0.0000000000,22.4891100000
2022-01-26 03:30:00,0.0000000000,33.0000000000,0.0000000000,23.0280100000
2022-01-26 03:45:00,0.0000000000,33.0000000000,0.0000000000,22.9961600000
2022-01-26 04:00:00,0.0000000000,32.0000000000,0.0000000000,22.5208600000
2022-01-26 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.5868900000
2022-01-26 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.6324900000
2022-01-26 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.6986100000
2022-01-26 05:00:00,0.0000000000,33.0000000000,0.0000000000,22.9360700000
2022-01-26 05:15:00,0.0000000000,33.0000000000,0.0000000000,23.0894900000
2022-01-26 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.9649200000
2022-01-26 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.8422000000
