Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2020-03-03 11:00:00,548.0000000000,,,51.7333300000
2020-03-03 11:15:00,504.0000000000,,,55.2666700000
2020-03-03 11:30:00,596.0000000000,,,57.4333300000
2020-03-03 11:45:00,500.0000000000,,,58.2000000000
2020-03-03 12:00:00,384.0000000000,,,56.2666700000
2020-03-03 12:15:00,520.0000000000,,,52.9333300000
2020-03-03 12:30:00,560.0000000000,,,55.8333300000
2020-03-03 12:45:00,376.0000000000,,,57.2666700000
2020-03-03 13:00:00,312.0000000000,,,53.4000000000
2020-03-03 13:15:00,576.0000000000,,,51.7666700000
2020-03-03 13:30:00,432.0000000000,,,55.5333300000
2020-03-03 13:45:00,420.0000000000,,,56.7000000000
2020-03-03 14:00:00,364.0000000000,,,53.6000000000
2020-03-03 14:15:00,360.0000000000,,,53.3333300000
2020-03-03 14:30:00,296.0000000000,,,51.4000000000
2020-03-03 14:45:00,292.0000000000,,,48.0666700000
2020-03-03 15:00:00,276.0000000000,,,46.6333400000
2020-03-03 15:15:00,380.0000000000,,,46.9333300000
2020-03-03 15:30:00,220.0000000000,,,48.2333300000
2020-03-03 15:45:00,252.0000000000,,,45.2333300000
2020-03-03 16:00:00,212.0000000000,,,44.5333300000
2020-03-03 16:15:00,232.0000000000,,,43.6000000000
2020-03-03 16:30:00,176.0000000000,,,43.0333300000
2020-03-03 16:45:00,136.0000000000,,,41.2333300000
2020-03-03 17:00:00,100.0000000000,,,39.3333300000
2020-03-03 17:15:00,72.0000000000,,,37.3666600000
2020-03-03 17:30:00,44.0000000000,,,35.5333300000
2020-03-03 17:45:00,20.0000000000,,,33.5666700000
2020-03-03 18:00:00,8.0000000000,,,32.1000000000
2020-03-03 18:15:00,0.0000000000,,,30.6666700000
2020-03-03 18:30:00,0.0000000000,,,29.6333300000
2020-03-03 18:45:00,0.0000000000,,,28.8666700000
2020-03-03 19:00:00,0.0000000000,,,28.4333300000
2020-03-03 19:15:00,0.0000000000,,,28.0000000000
2020-03-03 19:30:00,0.0000000000,,,27.7333300000
2020-03-03 19:45:00,0.0000000000,,,27.5333300000
2020-03-03 20:00:00,0.0000000000,,,27.3000000000
2020-03-03 20:15:00,0.0000000000,,,27.0333300000
2020-03-03 20:30:00,0.0000000000,,,27.0333300000
2020-03-03 20:45:00,0.0000000000,,,26.9000000000
2020-03-03 21:00:00,0.0000000000,,,26.9000000000
2020-03-03 21:15:00,0.0000000000,,,26.7666700000
2020-03-03 21:30:00,0.0000000000,,,26.5333300000
2020-03-03 21:45:00,0.0000000000,,,26.3333300000
2020-03-03 22:00:00,0.0000000000,,,26.1666700000
2020-03-03 22:15:00,0.0000000000,,,26.0000000000
2020-03-03 22:30:00,0.0000000000,,,25.8000000000
2020-03-03 22:45:00,0.0000000000,,,25.6333300000
2020-03-03 23:00:00,0.0000000000,,,25.4333300000
2020-03-03 23:15:00,0.0000000000,,,25.2333300000
2020-03-03 23:30:00,0.0000000000,,,25.0666700000
2020-03-03 23:45:00,0.0000000000,,,24.8333300000
2020-03-04 00:00:00,0.0000000000,,,24.8000000000
2020-03-04 00:15:00,0.0000000000,,,24.5666700000
2020-03-04 00:30:00,0.0000000000,,,24.3000000000
2020-03-04 00:45:00,0.0000000000,,,24.0666700000
2020-03-04 01:00:00,0.0000000000,,,24.2666700000
2020-03-04 01:15:00,0.0000000000,,,24.6000000000
2020-03-04 01:30:00,0.0000000000,,,24.7333300000
2020-03-04 01:45:00,0.0000000000,,,25.0000000000
2020-03-04 02:00:00,0.0000000000,,,24.9000000000
2020-03-04 02:15:00,0.0000000000,,,24.5666700000
2020-03-04 02:30:00,0.0000000000,,,24.5000000000
2020-03-04 02:45:00,0.0000000000,,,24.4666700000
2020-03-04 03:00:00,0.0000000000,,,24.3333300000
2020-03-04 03:15:00,0.0000000000,,,24.4000000000
2020-03-04 03:30:00,0.0000000000,,,24.3666700000
2020-03-04 03:45:00,0.0000000000,,,24.1666700000
2020-03-04 04:00:00,0.0000000000,,,24.0333300000
2020-03-04 04:15:00,0.0000000000,,,24.0000000000
2020-03-04 04:30:00,0.0000000000,,,24.0000000000
2020-03-04 04:45:00,0.0000000000,,,23.7666700000
2020-03-04 05:00:00,0.0000000000,,,23.6000000000
2020-03-04 05:15:00,0.0000000000,,,23.6000000000
2020-03-04 05:30:00,0.0000000000,,,23.5333300000
2020-03-04 05:45:00,0.0000000000,,,23.4333300000
2020-03-04 06:00:00,0.0000000000,,,23.5000000000
2020-03-04 06:15:00,0.0000000000,,,23.5666700000
2020-03-04 06:30:00,2.0000000000,,,23.9666700000
2020-03-04 06:45:00,17.2000000000,,,24.2333300000
2020-03-04 07:00:00,43.2000000000,,,24.8333300000
2020-03-04 07:15:00,50.0000000000,,,25.4333300000
2020-03-04 07:30:00,100.0000000000,,,26.6000000000
2020-03-04 07:45:00,133.2000000000,,,29.1333300000
2020-03-04 08:00:00,215.2000000000,,,32.1333400000
2020-03-04 08:15:00,237.2000000000,,,35.3000000000
2020-03-04 08:30:00,282.8000000000,,,38.1666700000
2020-03-04 08:45:00,320.4000000000,,,40.8000000000
2020-03-04 09:00:00,376.0000000000,,,43.1666700000
2020-03-04 09:15:00,344.0000000000,,,44.7666700000
2020-03-04 09:30:00,428.0000000000,,,45.5666700000
2020-03-04 09:45:00,368.0000000000,,,47.0666700000
2020-03-04 10:00:00,376.0000000000,,,47.1000000000
2020-03-04 10:15:00,508.0000000000,,,48.0000000000
2020-03-04 10:30:00,540.0000000000,,,52.1333400000
2020-03-04 10:45:00,496.0000000000,,,54.9666700000
2020-03-04 11:00:00,448.0000000000,,,55.2666700000
2020-03-04 11:15:00,464.0000000000,,,53.0666700000
2020-03-04 11:30:00,512.0000000000,,,54.1666700000
2020-03-04 11:45:00,492.0000000000,,,56.4666700000
2020-03-04 12:00:00,492.0000000000,,,56.3666600000
2020-03-04 12:15:00,624.0000000000,,,57.4666700000
2020-03-04 12:30:00,464.0000000000,,,58.4333300000
2020-03-04 12:45:00,620.0000000000,,,58.7333300000
2020-03-04 13:00:00,540.0000000000,,,59.4666700000
2020-03-04 13:15:00,616.0000000000,,,59.8000000000
2020-03-04 13:30:00,412.0000000000,,,59.6333400000
2020-03-04 13:45:00,596.0000000000,,,57.0000000000
2020-03-04 14:00:00,536.0000000000,,,58.8333300000
2020-03-04 14:15:00,376.0000000000,,,56.2333300000
2020-03-04 14:30:00,548.0000000000,,,55.2000000000
2020-03-04 14:45:00,432.0000000000,,,56.7666700000
2020-03-04 15:00:00,432.0000000000,,,55.4333300000
2020-03-04 15:15:00,400.0000000000,,,53.8333300000
2020-03-04 15:30:00,356.0000000000,,,51.6333400000
2020-03-04 15:45:00,308.0000000000,,,50.6333400000
2020-03-04 16:00:00,276.0000000000,,,48.3000000000
2020-03-04 16:15:00,224.0000000000,,,46.5666700000
2020-03-04 16:30:00,188.0000000000,,,44.9000000000
2020-03-04 16:45:00,140.0000000000,,,43.0666700000
2020-03-04 17:00:00,104.0000000000,,,40.5666700000
2020-03-04 17:15:00,72.0000000000,,,38.2666700000
2020-03-04 17:30:00,36.0000000000,,,35.9666700000
2020-03-04 17:45:00,20.0000000000,,,33.9666700000
2020-03-04 18:00:00,8.0000000000,,,32.2333300000
2020-03-04 18:15:00,0.0000000000,,,31.0333300000
2020-03-04 18:30:00,0.0000000000,,,29.9666700000
2020-03-04 18:45:00,0.0000000000,,,29.3666700000
2020-03-04 19:00:00,0.0000000000,,,28.9666700000
2020-03-04 19:15:00,0.0000000000,,,28.7000000000
2020-03-04 19:30:00,0.0000000000,,,28.3333300000
2020-03-04 19:45:00,0.0000000000,,,27.9333300000
2020-03-04 20:00:00,0.0000000000,,,27.5666700000
2020-03-04 20:15:00,0.0000000000,,,27.3666700000
2020-03-04 20:30:00,0.0000000000,,,27.1333300000
2020-03-04 20:45:00,0.0000000000,,,26.9000000000
2020-03-04 21:00:00,0.0000000000,,,26.6666700000
2020-03-04 21:15:00,0.0000000000,,,26.4666700000
2020-03-04 21:30:00,0.0000000000,,,26.3000000000
2020-03-04 21:45:00,0.0000000000,,,26.2666700000
2020-03-04 22:00:00,0.0000000000,,,26.2333300000
2020-03-04 22:15:00,0.0000000000,,,26.0000000000
2020-03-04 22:30:00,0.0000000000,,,25.6333300000
2020-03-04 22:45:00,0.0000000000,,,25.3666700000
2020-03-04 23:00:00,0.0000000000,,,25.0666700000
2020-03-04 23:15:00,0.0000000000,,,24.6666700000
2020-03-04 23:30:00,0.0000000000,,,24.4000000000
2020-03-04 23:45:00,0.0000000000,,,24.2000000000
2020-03-05 00:00:00,0.0000000000,,,24.1000000000
2020-03-05 00:15:00,0.0000000000,,,24.0000000000
2020-03-05 00:30:00,0.0000000000,,,23.9333300000
2020-03-05 00:45:00,0.0000000000,,,23.7333300000
2020-03-05 01:00:00,0.0000000000,,,23.6000000000
2020-03-05 01:15:00,0.0000000000,,,23.6000000000
2020-03-05 01:30:00,0.0000000000,,,23.6000000000
2020-03-05 01:45:00,0.0000000000,,,23.6000000000
2020-03-05 02:00:00,0.0000000000,,,23.5333300000
2020-03-05 02:15:00,0.0000000000,,,23.7333300000
2020-03-05 02:30:00,0.0000000000,,,24.0000000000
2020-03-05 02:45:00,0.0000000000,,,24.2000000000
2020-03-05 03:00:00,0.0000000000,,,24.4333300000
2020-03-05 03:15:00,0.0000000000,,,24.5000000000
2020-03-05 03:30:00,0.0000000000,,,24.4000000000
2020-03-05 03:45:00,0.0000000000,,,24.3333300000
2020-03-05 04:00:00,0.0000000000,,,24.2000000000
2020-03-05 04:15:00,0.0000000000,,,24.2333300000
2020-03-05 04:30:00,0.0000000000,,,24.3333300000
2020-03-05 04:45:00,0.0000000000,,,24.4000000000
2020-03-05 05:00:00,0.0000000000,,,24.4000000000
2020-03-05 05:15:00,0.0000000000,,,24.2000000000
2020-03-05 05:30:00,0.0000000000,,,24.2000000000
2020-03-05 05:45:00,0.0000000000,,,24.1000000000
2020-03-05 06:00:00,0.0000000000,,,24.2000000000
2020-03-05 06:15:00,0.0000000000,,,24.1333300000
2020-03-05 06:30:00,7.6000000000,,,24.1000000000
2020-03-05 06:45:00,23.6000000000,,,24.3000000000
2020-03-05 07:00:00,52.0000000000,,,24.9666700000
2020-03-05 07:15:00,84.8000000000,,,26.5000000000
2020-03-05 07:30:00,124.8000000000,,,28.5333300000
2020-03-05 07:45:00,176.4000000000,,,31.3666700000
2020-03-05 08:00:00,210.4000000000,,,34.2333300000
2020-03-05 08:15:00,253.2000000000,,,36.9333300000
2020-03-05 08:30:00,292.0000000000,,,39.2000000000
2020-03-05 08:45:00,326.8000000000,,,42.1333400000
2020-03-05 09:00:00,288.0000000000,,,43.4333300000
2020-03-05 09:15:00,312.0000000000,,,44.4000000000
2020-03-05 09:30:00,444.0000000000,,,44.9666700000
2020-03-05 09:45:00,468.0000000000,,,48.6333400000
2020-03-05 10:00:00,512.0000000000,,,51.5333300000
2020-03-05 10:15:00,396.0000000000,,,52.5333300000
2020-03-05 10:30:00,436.0000000000,,,53.4666700000
2020-03-05 10:45:00,552.0000000000,,,52.4000000000
2020-03-05 11:00:00,308.0000000000,,,55.0666700000
2020-03-05 11:15:00,296.0000000000,,,50.2333300000
2020-03-05 11:30:00,340.0000000000,,,47.8000000000
2020-03-05 11:45:00,536.0000000000,,,49.6666700000
2020-03-05 12:00:00,300.0000000000,,,55.4666700000
2020-03-05 12:15:00,512.0000000000,,,54.0000000000
2020-03-05 12:30:00,532.0000000000,,,57.7000000000
2020-03-05 12:45:00,528.0000000000,,,58.4000000000
2020-03-05 13:00:00,472.0000000000,,,60.3000000000
2020-03-05 13:15:00,572.0000000000,,,60.2000000000
2020-03-05 13:30:00,528.0000000000,,,63.3666600000
2020-03-05 13:45:00,380.0000000000,,,62.8000000000
2020-03-05 14:00:00,436.0000000000,,,60.4666700000
2020-03-05 14:15:00,344.0000000000,,,56.8666600000
2020-03-05 14:30:00,472.0000000000,,,55.6333400000
2020-03-05 14:45:00,244.0000000000,,,56.6000000000
2020-03-05 15:00:00,468.0000000000,,,53.1333400000
2020-03-05 15:15:00,424.0000000000,,,55.2666700000
2020-03-05 15:30:00,364.0000000000,,,55.1333400000
2020-03-05 15:45:00,320.0000000000,,,53.0666700000
2020-03-05 16:00:00,280.0000000000,,,51.1666700000
2020-03-05 16:15:00,244.0000000000,,,48.7000000000
2020-03-05 16:30:00,192.0000000000,,,46.7000000000
2020-03-05 16:45:00,152.0000000000,,,44.3000000000
2020-03-05 17:00:00,108.0000000000,,,42.1000000000
2020-03-05 17:15:00,72.0000000000,,,39.1666700000
2020-03-05 17:30:00,48.0000000000,,,37.0666700000
2020-03-05 17:45:00,20.0000000000,,,34.9333300000
2020-03-05 18:00:00,8.0000000000,,,33.1333400000
2020-03-05 18:15:00,0.0000000000,,,31.5333300000
2020-03-05 18:30:00,0.0000000000,,,30.4666700000
2020-03-05 18:45:00,0.0000000000,,,29.5000000000
2020-03-05 19:00:00,0.0000000000,,,28.7666700000
2020-03-05 19:15:00,0.0000000000,,,28.5000000000
2020-03-05 19:30:00,0.0000000000,,,28.3333300000
2020-03-05 19:45:00,0.0000000000,,,28.0666700000
2020-03-05 20:00:00,0.0000000000,,,27.9000000000
2020-03-05 20:15:00,0.0000000000,,,27.6333300000
2020-03-05 20:30:00,0.0000000000,,,27.3333300000
2020-03-05 20:45:00,0.0000000000,,,27.1333300000
2020-03-05 21:00:00,0.0000000000,,,27.0000000000
2020-03-05 21:15:00,0.0000000000,,,26.7666700000
2020-03-05 21:30:00,0.0000000000,,,26.5666700000
2020-03-05 21:45:00,0.0000000000,,,26.2000000000
2020-03-05 22:00:00,0.0000000000,,,26.2666700000
2020-03-05 22:15:00,0.0000000000,,,26.6666700000
2020-03-05 22:30:00,0.0000000000,,,27.0000000000
2020-03-05 22:45:00,0.0000000000,,,26.9333300000
2020-03-05 23:00:00,0.0000000000,,,26.5666700000
2020-03-05 23:15:00,0.0000000000,,,26.1333300000
2020-03-05 23:30:00,0.0000000000,,,25.8000000000
2020-03-05 23:45:00,0.0000000000,,,25.7666700000
2020-03-06 00:00:00,0.0000000000,,,25.5666700000
2020-03-06 00:15:00,0.0000000000,,,25.4333300000
2020-03-06 00:30:00,0.0000000000,,,25.3000000000
2020-03-06 00:45:00,0.0000000000,,,25.1666700000
2020-03-06 01:00:00,0.0000000000,,,25.1000000000
2020-03-06 01:15:00,0.0000000000,,,25.0000000000
2020-03-06 01:30:00,0.0000000000,,,24.9000000000
2020-03-06 01:45:00,0.0000000000,,,24.7666700000
2020-03-06 02:00:00,0.0000000000,,,24.6000000000
2020-03-06 02:15:00,0.0000000000,,,24.7666700000
2020-03-06 02:30:00,0.0000000000,,,25.0333300000
2020-03-06 02:45:00,0.0000000000,,,25.1000000000
2020-03-06 03:00:00,0.0000000000,,,25.2000000000
2020-03-06 03:15:00,0.0000000000,,,25.1333300000
2020-03-06 03:30:00,0.0000000000,,,25.1000000000
2020-03-06 03:45:00,0.0000000000,,,24.6000000000
2020-03-06 04:00:00,0.0000000000,,,24.2333300000
2020-03-06 04:15:00,0.0000000000,,,23.8666700000
2020-03-06 04:30:00,0.0000000000,,,23.7000000000
2020-03-06 04:45:00,0.0000000000,,,23.7666700000
2020-03-06 05:00:00,0.0000000000,,,24.0333300000
2020-03-06 05:15:00,0.0000000000,,,24.1333300000
2020-03-06 05:30:00,0.0000000000,,,23.9666700000
2020-03-06 05:45:00,0.0000000000,,,23.8000000000
2020-03-06 06:00:00,0.0000000000,,,23.5666700000
2020-03-06 06:15:00,0.0000000000,,,23.5666700000
2020-03-06 06:30:00,5.2000000000,,,23.6000000000
2020-03-06 06:45:00,17.6000000000,,,23.8666700000
2020-03-06 07:00:00,28.0000000000,,,24.2666700000
2020-03-06 07:15:00,62.8000000000,,,24.6666700000
2020-03-06 07:30:00,123.6000000000,,,26.0333300000
2020-03-06 07:45:00,175.2000000000,,,27.8333300000
2020-03-06 08:00:00,230.0000000000,,,32.2666700000
2020-03-06 08:15:00,239.6000000000,,,36.7000000000
2020-03-06 08:30:00,330.0000000000,,,39.9333300000
2020-03-06 08:45:00,372.4000000000,,,43.3333300000
2020-03-06 09:00:00,308.0000000000,,,46.6000000000
2020-03-06 09:15:00,332.0000000000,,,44.8333300000
2020-03-06 09:30:00,444.0000000000,,,45.9333300000
2020-03-06 09:45:00,544.0000000000,,,49.9666700000
2020-03-06 10:00:00,476.0000000000,,,52.9333300000
2020-03-06 10:15:00,480.0000000000,,,53.0666700000
2020-03-06 10:30:00,564.0000000000,,,53.2000000000
2020-03-06 10:45:00,580.0000000000,,,56.5333300000
2020-03-06 11:00:00,588.0000000000,,,57.4333300000
2020-03-06 11:15:00,580.0000000000,,,57.6333400000
2020-03-06 11:30:00,592.0000000000,,,58.4666700000
2020-03-06 11:45:00,528.0000000000,,,58.5666700000
2020-03-06 12:00:00,516.0000000000,,,60.0000000000
2020-03-06 12:15:00,616.0000000000,,,58.5000000000
2020-03-06 12:30:00,640.0000000000,,,60.3333300000
2020-03-06 12:45:00,632.0000000000,,,61.8333300000
2020-03-06 13:00:00,636.0000000000,,,62.1333400000
2020-03-06 13:15:00,608.0000000000,,,62.7000000000
2020-03-06 13:30:00,576.0000000000,,,62.2000000000
2020-03-06 13:45:00,532.0000000000,,,61.2666700000
2020-03-06 14:00:00,492.0000000000,,,59.3000000000
2020-03-06 14:15:00,444.0000000000,,,57.1333400000
2020-03-06 14:30:00,456.0000000000,,,54.7333300000
2020-03-06 14:45:00,468.0000000000,,,55.0666700000
2020-03-06 15:00:00,436.0000000000,,,54.8000000000
2020-03-06 15:15:00,380.0000000000,,,54.0666700000
2020-03-06 15:30:00,356.0000000000,,,52.7000000000
2020-03-06 15:45:00,324.0000000000,,,51.6666700000
2020-03-06 16:00:00,280.0000000000,,,49.7000000000
2020-03-06 16:15:00,240.0000000000,,,47.9333300000
2020-03-06 16:30:00,204.0000000000,,,45.7333300000
2020-03-06 16:45:00,160.0000000000,,,43.8000000000
2020-03-06 17:00:00,108.0000000000,,,41.6333400000
2020-03-06 17:15:00,72.0000000000,,,39.1333400000
2020-03-06 17:30:00,44.0000000000,,,36.5000000000
2020-03-06 17:45:00,28.0000000000,,,34.7000000000
2020-03-06 18:00:00,8.0000000000,,,32.9000000000
2020-03-06 18:15:00,0.0000000000,,,31.4666700000
2020-03-06 18:30:00,0.0000000000,,,30.2666700000
2020-03-06 18:45:00,0.0000000000,,,29.3000000000
2020-03-06 19:00:00,0.0000000000,,,28.6333300000
2020-03-06 19:15:00,0.0000000000,,,28.1000000000
2020-03-06 19:30:00,0.0000000000,,,27.6333300000
2020-03-06 19:45:00,0.0000000000,,,27.3000000000
2020-03-06 20:00:00,0.0000000000,,,26.8333300000
2020-03-06 20:15:00,0.0000000000,,,26.4666700000
2020-03-06 20:30:00,0.0000000000,,,26.0666700000
2020-03-06 20:45:00,0.0000000000,,,25.6000000000
2020-03-06 21:00:00,0.0000000000,,,25.3000000000
2020-03-06 21:15:00,0.0000000000,,,24.9666700000
2020-03-06 21:30:00,0.0000000000,,,24.8000000000
2020-03-06 21:45:00,0.0000000000,,,24.6000000000
2020-03-06 22:00:00,0.0000000000,,,24.6666700000
2020-03-06 22:15:00,0.0000000000,,,24.8000000000
2020-03-06 22:30:00,0.0000000000,,,24.8000000000
2020-03-06 22:45:00,0.0000000000,,,24.6666700000
2020-03-06 23:00:00,0.0000000000,,,24.4666700000
2020-03-06 23:15:00,0.0000000000,,,24.4000000000
2020-03-06 23:30:00,0.0000000000,,,24.3000000000
2020-03-06 23:45:00,0.0000000000,,,24.2333300000
2020-03-07 00:00:00,0.0000000000,,,24.2000000000
2020-03-07 00:15:00,0.0000000000,,,24.1333300000
2020-03-07 00:30:00,0.0000000000,,,24.0666700000
2020-03-07 00:45:00,0.0000000000,,,23.8666700000
2020-03-07 01:00:00,0.0000000000,,,23.6666700000
2020-03-07 01:15:00,0.0000000000,,,23.6000000000
2020-03-07 01:30:00,0.0000000000,,,23.6000000000
2020-03-07 01:45:00,0.0000000000,,,23.6000000000
2020-03-07 02:00:00,0.0000000000,,,23.5333300000
2020-03-07 02:15:00,0.0000000000,,,23.7666700000
2020-03-07 02:30:00,0.0000000000,,,23.8333300000
2020-03-07 02:45:00,0.0000000000,,,23.8000000000
2020-03-07 03:00:00,0.0000000000,,,23.8000000000
2020-03-07 03:15:00,0.0000000000,,,23.8000000000
2020-03-07 03:30:00,0.0000000000,,,24.0000000000
2020-03-07 03:45:00,0.0000000000,,,24.0666700000
2020-03-07 04:00:00,0.0000000000,,,24.2000000000
2020-03-07 04:15:00,0.0000000000,,,24.2000000000
2020-03-07 04:30:00,0.0000000000,,,24.2000000000
2020-03-07 04:45:00,0.0000000000,,,24.4333300000
2020-03-07 05:00:00,0.0000000000,,,24.5000000000
2020-03-07 05:15:00,0.0000000000,,,24.4333300000
2020-03-07 05:30:00,0.0000000000,,,24.4666700000
2020-03-07 05:45:00,0.0000000000,,,24.2000000000
2020-03-07 06:00:00,0.0000000000,,,24.1000000000
2020-03-07 06:15:00,0.0000000000,,,23.9666700000
2020-03-07 06:30:00,11.2000000000,,,23.9666700000
2020-03-07 06:45:00,35.2000000000,,,24.2666700000
2020-03-07 07:00:00,55.2000000000,,,25.2000000000
2020-03-07 07:15:00,67.6000000000,,,26.7666700000
2020-03-07 07:30:00,107.2000000000,,,28.1666700000
2020-03-07 07:45:00,148.0000000000,,,30.3000000000
2020-03-07 08:00:00,156.8000000000,,,32.5000000000
2020-03-07 08:15:00,198.0000000000,,,33.9666700000
2020-03-07 08:30:00,178.0000000000,,,35.9333300000
2020-03-07 08:45:00,181.6000000000,,,36.5666700000
2020-03-07 09:00:00,219.6000000000,,,37.3333300000
2020-03-07 09:15:00,311.6000000000,,,38.3000000000
2020-03-07 09:30:00,401.6000000000,,,41.9333300000
2020-03-07 09:45:00,487.2000000000,,,45.9666700000
2020-03-07 10:00:00,492.8000000000,,,50.0333300000
2020-03-07 10:15:00,432.0000000000,,,52.0000000000
2020-03-07 10:30:00,499.6000000000,,,52.0666700000
2020-03-07 10:45:00,534.0000000000,,,54.1333400000
2020-03-07 11:00:00,445.2000000000,,,53.9666700000
2020-03-07 11:15:00,606.8000000000,,,54.6666700000
2020-03-07 11:30:00,534.4000000000,,,58.2333300000
2020-03-07 11:45:00,433.6000000000,,,57.6000000000
2020-03-07 12:00:00,578.0000000000,,,55.5000000000
2020-03-07 12:15:00,581.2000000000,,,59.2333300000
2020-03-07 12:30:00,478.8000000000,,,61.2000000000
2020-03-07 12:45:00,372.4000000000,,,59.8666600000
2020-03-07 13:00:00,566.8000000000,,,57.0333300000
2020-03-07 13:15:00,356.0000000000,,,59.0333300000
2020-03-07 13:30:00,380.0000000000,,,56.9333300000
2020-03-07 13:45:00,413.6000000000,,,53.5333300000
2020-03-07 14:00:00,412.8000000000,,,55.7666700000
2020-03-07 14:15:00,351.6000000000,,,54.3666600000
2020-03-07 14:30:00,500.8000000000,,,54.3333300000
2020-03-07 14:45:00,387.2000000000,,,57.4000000000
2020-03-07 15:00:00,461.6000000000,,,56.5000000000
2020-03-07 15:15:00,390.4000000000,,,56.8000000000
2020-03-07 15:30:00,326.8000000000,,,54.9333300000
2020-03-07 15:45:00,262.0000000000,,,51.7000000000
2020-03-07 16:00:00,232.8000000000,,,48.6000000000
2020-03-07 16:15:00,213.6000000000,,,46.3333300000
2020-03-07 16:30:00,203.6000000000,,,44.9000000000
2020-03-07 16:45:00,150.4000000000,,,43.8000000000
2020-03-07 17:00:00,101.2000000000,,,41.8333300000
2020-03-07 17:15:00,65.6000000000,,,39.2000000000
