Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2023-02-09 12:30:00,480.0000000000,44.0000000000,682.1161000000,48.1083300000
2023-02-09 12:45:00,428.0000000000,44.0000000000,701.4713000000,51.8333300000
2023-02-09 13:00:00,488.0000000000,44.0000000000,824.2707000000,51.1000000000
2023-02-09 13:15:00,480.0000000000,45.0000000000,796.1270000000,51.4666700000
2023-02-09 13:30:00,528.0000000000,45.0000000000,807.1041000000,54.2000000000
2023-02-09 13:45:00,500.0000000000,45.0000000000,791.2369000000,55.1000000000
2023-02-09 14:00:00,444.0000000000,45.0000000000,708.8577000000,53.4083300000
2023-02-09 14:15:00,452.0000000000,45.0000000000,708.2080000000,50.5666700000
2023-02-09 14:30:00,388.0000000000,45.0000000000,614.6808000000,50.3000000000
2023-02-09 14:45:00,312.0000000000,45.0000000000,504.2605000000,48.2916700000
2023-02-09 15:00:00,288.0000000000,44.0000000000,457.5482000000,44.9916600000
2023-02-09 15:15:00,308.0000000000,44.0000000000,491.9156000000,44.0083400000
2023-02-09 15:30:00,308.0000000000,44.0000000000,505.9703000000,45.8750000000
2023-02-09 15:45:00,292.0000000000,44.0000000000,491.9156000000,46.8250000000
2023-02-09 16:00:00,264.0000000000,44.0000000000,452.8975000000,46.1500000000
2023-02-09 16:15:00,216.0000000000,44.0000000000,386.0434000000,44.3083300000
2023-02-09 16:30:00,160.0000000000,44.0000000000,294.8758000000,41.8166700000
2023-02-09 16:45:00,116.0000000000,44.0000000000,223.6446000000,39.2250000000
2023-02-09 17:00:00,108.0000000000,44.0000000000,211.7785000000,36.9916600000
2023-02-09 17:15:00,68.0000000000,43.0000000000,142.7359000000,34.6500000000
2023-02-09 17:30:00,48.0000000000,42.0000000000,95.1344700000,32.5416700000
2023-02-09 17:45:00,20.0000000000,42.0000000000,44.8999100000,30.4166700000
2023-02-09 18:00:00,8.0000000000,42.0000000000,12.8920500000,28.3916700000
2023-02-09 18:15:00,0.0000000000,41.0000000000,0.7523214000,27.1083300000
2023-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.4750000000
2023-02-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2023-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7916700000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2023-02-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2023-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0250000000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2023-02-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2023-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2023-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2023-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2023-02-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2023-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2023-02-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2023-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2023-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2023-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2023-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2023-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2023-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2023-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2023-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2023-02-10 06:30:00,0.0000000000,36.0000000000,0.6155356000,22.8250000000
2023-02-10 06:45:00,2.4000000000,37.0000000000,6.1211610000,23.2250000000
2023-02-10 07:00:00,9.6000000000,36.0000000000,15.4225900000,23.8666700000
2023-02-10 07:15:00,23.6000000000,37.0000000000,34.3332100000,24.4000000000
2023-02-10 07:30:00,41.2000000000,36.0000000000,58.7494600000,24.9833300000
2023-02-10 07:45:00,67.2000000000,37.0000000000,97.2888300000,25.5666700000
2023-02-10 08:00:00,87.6000000000,38.0000000000,130.5961000000,26.4250000000
2023-02-10 08:15:00,92.0000000000,37.0000000000,137.4696000000,28.4250000000
2023-02-10 08:30:00,134.4000000000,38.0000000000,199.8097000000,31.3666700000
2023-02-10 08:45:00,182.4000000000,39.0000000000,278.1195000000,33.7500000000
2023-02-10 09:00:00,160.0000000000,39.0000000000,249.9075000000,35.9916600000
2023-02-10 09:15:00,132.0000000000,40.0000000000,203.5713000000,35.1250000000
2023-02-10 09:30:00,228.0000000000,40.0000000000,281.6760000000,35.2250000000
2023-02-10 09:45:00,424.0000000000,40.0000000000,606.6446000000,41.2166700000
2023-02-10 10:00:00,392.0000000000,41.0000000000,605.2084000000,46.6083300000
2023-02-10 10:15:00,456.0000000000,42.0000000000,704.2070000000,48.0166700000
2023-02-10 10:30:00,484.0000000000,42.0000000000,734.9154000000,50.1500000000
2023-02-10 10:45:00,492.0000000000,43.0000000000,777.4900000000,50.7416600000
2023-02-10 11:00:00,536.0000000000,44.0000000000,783.4401000000,51.6000000000
2023-02-10 11:15:00,532.0000000000,44.0000000000,835.5213000000,52.1750000000
2023-02-10 11:30:00,536.0000000000,44.0000000000,843.6259000000,52.6333400000
2023-02-10 11:45:00,488.0000000000,44.0000000000,669.2241000000,53.5000000000
2023-02-10 12:00:00,400.0000000000,45.0000000000,617.9636000000,51.1583300000
2023-02-10 12:15:00,272.0000000000,45.0000000000,426.7372000000,48.4000000000
2023-02-10 12:30:00,368.0000000000,45.0000000000,525.1887000000,44.2083300000
2023-02-10 12:45:00,392.0000000000,44.0000000000,642.3457000000,49.1333400000
2023-02-10 13:00:00,320.0000000000,44.0000000000,506.5175000000,48.7250000000
2023-02-10 13:15:00,416.0000000000,44.0000000000,653.1176000000,47.5500000000
2023-02-10 13:30:00,368.0000000000,45.0000000000,538.9699000000,47.7333300000
2023-02-10 13:45:00,540.0000000000,45.0000000000,837.9492000000,51.8833400000
2023-02-10 14:00:00,472.0000000000,45.0000000000,766.5471000000,54.3333300000
2023-02-10 14:15:00,468.0000000000,45.0000000000,754.8519000000,53.8166700000
2023-02-10 14:30:00,444.0000000000,45.0000000000,717.6120000000,53.2750000000
2023-02-10 14:45:00,420.0000000000,45.0000000000,680.2012000000,53.0083400000
2023-02-10 15:00:00,392.0000000000,45.0000000000,635.5748000000,53.0250000000
2023-02-10 15:15:00,364.0000000000,46.0000000000,602.9856000000,52.3166700000
2023-02-10 15:30:00,336.0000000000,45.0000000000,556.8889000000,50.4750000000
2023-02-10 15:45:00,296.0000000000,45.0000000000,507.1672000000,49.1333400000
2023-02-10 16:00:00,264.0000000000,46.0000000000,454.1628000000,47.6416700000
2023-02-10 16:15:00,220.0000000000,46.0000000000,395.9946000000,46.7416600000
2023-02-10 16:30:00,180.0000000000,45.0000000000,333.6888000000,44.4583300000
2023-02-10 16:45:00,144.0000000000,44.0000000000,276.2387000000,41.0083400000
2023-02-10 17:00:00,104.0000000000,45.0000000000,212.2230000000,38.4000000000
2023-02-10 17:15:00,64.0000000000,44.0000000000,139.1111000000,35.5833300000
2023-02-10 17:30:00,40.0000000000,44.0000000000,84.5677800000,32.9333300000
2023-02-10 17:45:00,24.0000000000,43.0000000000,52.0127700000,30.9666700000
2023-02-10 18:00:00,12.0000000000,44.0000000000,17.5427700000,29.2000000000
2023-02-10 18:15:00,0.0000000000,42.0000000000,2.7357140000,27.7000000000
2023-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.8750000000
2023-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3416700000
2023-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2023-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.5083300000
2023-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2023-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.7250000000
2023-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2023-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2023-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2023-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2023-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2023-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2023-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2023-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2023-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2023-02-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2023-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-02-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2023-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2023-02-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2023-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2023-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2023-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2023-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2023-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2023-02-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2023-02-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2023-02-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2023-02-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2023-02-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2023-02-11 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2023-02-11 06:30:00,0.0000000000,37.0000000000,0.5471428000,23.6416700000
2023-02-11 06:45:00,8.0000000000,37.0000000000,9.8143760000,23.7166700000
2023-02-11 07:00:00,20.0000000000,37.0000000000,29.6825000000,23.9083300000
2023-02-11 07:15:00,48.0000000000,37.0000000000,74.0694600000,24.3833300000
2023-02-11 07:30:00,84.0000000000,37.0000000000,132.2718000000,25.3333300000
2023-02-11 07:45:00,120.0000000000,38.0000000000,189.4482000000,26.1916700000
2023-02-11 08:00:00,160.0000000000,38.0000000000,248.0609000000,28.0166700000
2023-02-11 08:15:00,192.0000000000,38.0000000000,306.0580000000,31.8833300000
2023-02-11 08:30:00,236.0000000000,39.0000000000,360.8749000000,34.6416700000
2023-02-11 08:45:00,280.0000000000,40.0000000000,429.0626000000,36.9333300000
2023-02-11 09:00:00,312.0000000000,40.0000000000,477.5531000000,38.8333300000
2023-02-11 09:15:00,352.0000000000,41.0000000000,527.7535000000,40.9666700000
2023-02-11 09:30:00,384.0000000000,41.0000000000,577.3725000000,42.7166700000
2023-02-11 09:45:00,392.0000000000,42.0000000000,611.5347000000,44.3250000000
2023-02-11 10:00:00,444.0000000000,42.0000000000,671.2759000000,46.5583300000
2023-02-11 10:15:00,464.0000000000,43.0000000000,709.3365000000,47.9750000000
2023-02-11 10:30:00,484.0000000000,44.0000000000,740.0791000000,49.6416700000
2023-02-11 10:45:00,500.0000000000,44.0000000000,762.9223000000,49.9500000000
2023-02-11 11:00:00,512.0000000000,44.0000000000,774.3439000000,51.9583300000
2023-02-11 11:15:00,540.0000000000,45.0000000000,824.2707000000,54.1750000000
2023-02-11 11:30:00,552.0000000000,45.0000000000,845.0621000000,55.6000000000
2023-02-11 11:45:00,556.0000000000,46.0000000000,856.1759000000,55.6250000000
2023-02-11 12:00:00,560.0000000000,46.0000000000,868.4183000000,56.8666600000
2023-02-11 12:15:00,564.0000000000,46.0000000000,877.8223000000,57.7916700000
2023-02-11 12:30:00,572.0000000000,46.0000000000,892.1848000000,59.0500000000
2023-02-11 12:45:00,576.0000000000,46.0000000000,902.2043000000,58.4583300000
2023-02-11 13:00:00,572.0000000000,47.0000000000,896.3909000000,57.4750000000
2023-02-11 13:15:00,556.0000000000,46.0000000000,879.5663000000,58.2416600000
2023-02-11 13:30:00,544.0000000000,46.0000000000,861.4421000000,58.0083400000
2023-02-11 13:45:00,528.0000000000,46.0000000000,837.8125000000,57.6083300000
2023-02-11 14:00:00,504.0000000000,46.0000000000,807.9248000000,58.5000000000
2023-02-11 14:15:00,488.0000000000,47.0000000000,781.4568000000,56.5250000000
2023-02-11 14:30:00,460.0000000000,46.0000000000,740.3868000000,55.2666700000
2023-02-11 14:45:00,440.0000000000,46.0000000000,707.2163000000,54.9333300000
2023-02-11 15:00:00,404.0000000000,46.0000000000,661.5299000000,54.4500000000
2023-02-11 15:15:00,372.0000000000,46.0000000000,612.7316000000,51.7583400000
2023-02-11 15:30:00,336.0000000000,46.0000000000,561.7105000000,50.4166700000
2023-02-11 15:45:00,300.0000000000,46.0000000000,508.0905000000,49.0333300000
2023-02-11 16:00:00,260.0000000000,46.0000000000,452.6581000000,47.2833300000
2023-02-11 16:15:00,220.0000000000,45.0000000000,393.8060000000,45.8166700000
2023-02-11 16:30:00,180.0000000000,45.0000000000,331.6711000000,43.6250000000
2023-02-11 16:45:00,140.0000000000,45.0000000000,273.9134000000,41.2166700000
2023-02-11 17:00:00,100.0000000000,44.0000000000,211.9836000000,38.2833300000
2023-02-11 17:15:00,72.0000000000,44.0000000000,154.9440000000,35.8666600000
2023-02-11 17:30:00,44.0000000000,44.0000000000,103.4100000000,33.6166600000
2023-02-11 17:45:00,20.0000000000,43.0000000000,51.4998200000,31.1333300000
2023-02-11 18:00:00,8.0000000000,42.0000000000,14.6018700000,29.0000000000
2023-02-11 18:15:00,0.0000000000,43.0000000000,1.6756250000,27.3166700000
2023-02-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.4666700000
2023-02-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.0166700000
2023-02-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2023-02-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2023-02-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2023-02-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1583300000
2023-02-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2023-02-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2023-02-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2023-02-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2023-02-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2023-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2023-02-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2023-02-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2023-02-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-02-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2023-02-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2023-02-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2023-02-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2023-02-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2023-02-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-02-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2023-02-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2023-02-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2023-02-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2023-02-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2023-02-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2023-02-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
