Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2023-02-09 12:30:00,428.0000000000,43.0000000000,818.1782000000,48.8166700000
2023-02-09 12:45:00,304.0000000000,44.0000000000,415.3046000000,50.2416600000
2023-02-09 13:00:00,368.0000000000,44.0000000000,657.9675000000,50.5000000000
2023-02-09 13:15:00,504.0000000000,44.0000000000,860.4888000000,54.2833300000
2023-02-09 13:30:00,468.0000000000,45.0000000000,807.6572000000,57.4000000000
2023-02-09 13:45:00,452.0000000000,44.0000000000,786.7122000000,57.8166700000
2023-02-09 14:00:00,412.0000000000,45.0000000000,686.2609000000,57.2083300000
2023-02-09 14:15:00,412.0000000000,45.0000000000,708.8568000000,55.4000000000
2023-02-09 14:30:00,388.0000000000,45.0000000000,671.9523000000,54.6916700000
2023-02-09 14:45:00,332.0000000000,44.0000000000,610.7039000000,54.2750000000
2023-02-09 15:00:00,340.0000000000,46.0000000000,588.1404000000,52.3750000000
2023-02-09 15:15:00,308.0000000000,46.0000000000,535.8915000000,51.7500000000
2023-02-09 15:30:00,276.0000000000,45.0000000000,476.0998000000,50.0166700000
2023-02-09 15:45:00,120.0000000000,45.0000000000,261.7950000000,47.2750000000
2023-02-09 16:00:00,88.0000000000,45.0000000000,131.2374000000,41.4166700000
2023-02-09 16:15:00,140.0000000000,45.0000000000,254.8673000000,39.8083300000
2023-02-09 16:30:00,76.0000000000,45.0000000000,132.3381000000,39.1166600000
2023-02-09 16:45:00,60.0000000000,44.0000000000,100.4513000000,36.9250000000
2023-02-09 17:00:00,64.0000000000,44.0000000000,126.0255000000,36.1333400000
2023-02-09 17:15:00,44.0000000000,44.0000000000,90.5130200000,35.2583400000
2023-02-09 17:30:00,24.0000000000,44.0000000000,43.3465400000,33.9000000000
2023-02-09 17:45:00,4.0000000000,43.0000000000,9.3556020000,32.0500000000
2023-02-09 18:00:00,0.0000000000,43.0000000000,1.5214990000,30.1083300000
2023-02-09 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.8500000000
2023-02-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2023-02-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.0916700000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7583300000
2023-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7250000000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2023-02-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.0166700000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2023-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2023-02-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2023-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2023-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2023-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2023-02-09 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2023-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2023-02-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.2416700000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2023-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2023-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2023-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2023-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2023-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2023-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.3416700000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.0583300000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.8083300000
2023-02-10 06:30:00,2.0000000000,35.0000000000,2.8811370000,19.7666700000
2023-02-10 06:45:00,11.2000000000,35.0000000000,16.8983500000,20.0166700000
2023-02-10 07:00:00,26.8000000000,35.0000000000,37.4224100000,20.7916700000
2023-02-10 07:15:00,44.4000000000,35.0000000000,60.2772700000,22.3333300000
2023-02-10 07:30:00,59.2000000000,35.0000000000,81.8372400000,23.6416700000
2023-02-10 07:45:00,101.2000000000,35.0000000000,115.0189000000,24.5916700000
2023-02-10 08:00:00,124.4000000000,35.0000000000,127.5793000000,26.7583300000
2023-02-10 08:15:00,158.4000000000,36.0000000000,171.1201000000,30.6166700000
2023-02-10 08:30:00,192.4000000000,37.0000000000,324.3383000000,33.4500000000
2023-02-10 08:45:00,228.8000000000,39.0000000000,379.3065000000,36.2416600000
2023-02-10 09:00:00,260.0000000000,38.0000000000,440.8140000000,38.5500000000
2023-02-10 09:15:00,276.0000000000,39.0000000000,455.5110000000,40.6916700000
2023-02-10 09:30:00,300.0000000000,40.0000000000,481.4412000000,40.8583300000
2023-02-10 09:45:00,352.0000000000,40.0000000000,601.8339000000,44.3000000000
2023-02-10 10:00:00,376.0000000000,41.0000000000,637.4111000000,47.9416700000
2023-02-10 10:15:00,396.0000000000,41.0000000000,671.9847000000,49.9083300000
2023-02-10 10:30:00,408.0000000000,42.0000000000,697.3322000000,51.5583300000
2023-02-10 10:45:00,436.0000000000,43.0000000000,737.9919000000,53.3000000000
2023-02-10 11:00:00,452.0000000000,44.0000000000,777.7127000000,54.0500000000
2023-02-10 11:15:00,472.0000000000,44.0000000000,813.4194000000,55.7250000000
2023-02-10 11:30:00,436.0000000000,44.0000000000,755.3759000000,56.1833300000
2023-02-10 11:45:00,236.0000000000,44.0000000000,365.1922000000,52.4083300000
2023-02-10 12:00:00,156.0000000000,43.0000000000,287.4986000000,47.3666600000
2023-02-10 12:15:00,248.0000000000,44.0000000000,397.1436000000,43.5000000000
2023-02-10 12:30:00,212.0000000000,44.0000000000,319.8062000000,44.3666600000
2023-02-10 12:45:00,492.0000000000,44.0000000000,802.8660000000,47.0666700000
2023-02-10 13:00:00,360.0000000000,44.0000000000,565.4797000000,54.3250000000
2023-02-10 13:15:00,236.0000000000,44.0000000000,393.9064000000,52.4333300000
2023-02-10 13:30:00,296.0000000000,44.0000000000,414.5600000000,47.3666600000
2023-02-10 13:45:00,456.0000000000,44.0000000000,770.1700000000,50.5250000000
2023-02-10 14:00:00,376.0000000000,44.0000000000,595.3271000000,53.3583300000
2023-02-10 14:15:00,392.0000000000,44.0000000000,674.8011000000,52.8416700000
2023-02-10 14:30:00,368.0000000000,45.0000000000,632.9437000000,53.4916600000
2023-02-10 14:45:00,348.0000000000,44.0000000000,595.5537000000,52.7750000000
2023-02-10 15:00:00,320.0000000000,44.0000000000,554.3113000000,52.0500000000
2023-02-10 15:15:00,304.0000000000,45.0000000000,521.2915000000,50.7583400000
2023-02-10 15:30:00,264.0000000000,45.0000000000,462.3416000000,48.6333400000
2023-02-10 15:45:00,100.0000000000,44.0000000000,246.2886000000,45.7500000000
2023-02-10 16:00:00,96.0000000000,45.0000000000,176.6558000000,41.0916700000
2023-02-10 16:15:00,36.0000000000,45.0000000000,70.5392900000,38.4500000000
2023-02-10 16:30:00,24.0000000000,45.0000000000,39.5589800000,35.2333300000
2023-02-10 16:45:00,32.0000000000,45.0000000000,55.1300700000,33.3916700000
2023-02-10 17:00:00,32.0000000000,43.0000000000,55.4537900000,32.3166700000
2023-02-10 17:15:00,24.0000000000,43.0000000000,47.7491800000,31.3000000000
2023-02-10 17:30:00,24.0000000000,43.0000000000,42.2782600000,30.5500000000
2023-02-10 17:45:00,16.0000000000,42.0000000000,25.7683700000,29.7916700000
2023-02-10 18:00:00,4.0000000000,41.0000000000,5.1148270000,28.7750000000
2023-02-10 18:15:00,0.0000000000,41.0000000000,0.5503296000,27.8833300000
2023-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.3583300000
2023-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2023-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7166700000
2023-02-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2023-02-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.9666700000
2023-02-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2023-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2023-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.9416700000
2023-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2023-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2023-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.1750000000
2023-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2023-02-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.5500000000
2023-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2023-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.2333300000
2023-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2023-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.7666700000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2023-02-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.3750000000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2023-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.9083300000
2023-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2023-02-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3833300000
2023-02-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.2250000000
2023-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1250000000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.0750000000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2023-02-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.3000000000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2023-02-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.6750000000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.5166700000
2023-02-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.6000000000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.7833300000
2023-02-11 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.5416700000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.4208403000,20.5083300000
2023-02-11 06:30:00,4.0000000000,34.0000000000,4.9205930000,20.2333300000
2023-02-11 06:45:00,12.0000000000,35.0000000000,20.1355900000,20.2500000000
2023-02-11 07:00:00,24.0000000000,35.0000000000,34.3470400000,20.8083300000
2023-02-11 07:15:00,48.0000000000,35.0000000000,57.9140900000,22.0166700000
2023-02-11 07:30:00,76.0000000000,35.0000000000,83.3911100000,23.5666700000
2023-02-11 07:45:00,108.0000000000,35.0000000000,101.7462000000,24.6416700000
2023-02-11 08:00:00,136.0000000000,36.0000000000,122.2379000000,26.1666700000
2023-02-11 08:15:00,168.0000000000,37.0000000000,168.7245000000,27.9750000000
2023-02-11 08:30:00,196.0000000000,37.0000000000,331.2013000000,33.0166700000
2023-02-11 08:45:00,232.0000000000,41.0000000000,389.0182000000,37.6333400000
2023-02-11 09:00:00,260.0000000000,39.0000000000,435.6667000000,40.8083300000
2023-02-11 09:15:00,288.0000000000,39.0000000000,483.8691000000,42.9666700000
2023-02-11 09:30:00,320.0000000000,40.0000000000,543.5637000000,44.7666700000
2023-02-11 09:45:00,352.0000000000,41.0000000000,594.1940000000,47.4500000000
2023-02-11 10:00:00,372.0000000000,41.0000000000,633.8825000000,49.1666700000
2023-02-11 10:15:00,388.0000000000,42.0000000000,663.8917000000,49.8083300000
2023-02-11 10:30:00,416.0000000000,42.0000000000,702.5765000000,52.0750000000
2023-02-11 10:45:00,432.0000000000,43.0000000000,737.6035000000,53.1166600000
2023-02-11 11:00:00,440.0000000000,43.0000000000,761.0410000000,54.3916700000
2023-02-11 11:15:00,452.0000000000,44.0000000000,772.9216000000,53.3416700000
2023-02-11 11:30:00,452.0000000000,44.0000000000,772.7274000000,52.0666700000
2023-02-11 11:45:00,384.0000000000,44.0000000000,700.9256000000,50.4166700000
2023-02-11 12:00:00,464.0000000000,44.0000000000,784.2844000000,50.3500000000
2023-02-11 12:15:00,452.0000000000,45.0000000000,781.5651000000,52.7416600000
2023-02-11 12:30:00,472.0000000000,45.0000000000,808.9520000000,55.8833400000
2023-02-11 12:45:00,488.0000000000,44.0000000000,853.4963000000,57.1666700000
2023-02-11 13:00:00,468.0000000000,44.0000000000,803.8048000000,58.2083300000
2023-02-11 13:15:00,472.0000000000,44.0000000000,814.5848000000,57.5666700000
2023-02-11 13:30:00,480.0000000000,46.0000000000,832.7133000000,57.9750000000
2023-02-11 13:45:00,292.0000000000,46.0000000000,602.3842000000,56.5250000000
2023-02-11 14:00:00,432.0000000000,45.0000000000,704.7131000000,53.9333300000
2023-02-11 14:15:00,380.0000000000,45.0000000000,680.0778000000,55.0000000000
2023-02-11 14:30:00,236.0000000000,45.0000000000,419.7072000000,52.2416600000
2023-02-11 14:45:00,248.0000000000,45.0000000000,397.5969000000,48.2583400000
2023-02-11 15:00:00,292.0000000000,45.0000000000,469.3663000000,47.3166700000
2023-02-11 15:15:00,272.0000000000,45.0000000000,498.3719000000,49.8250000000
2023-02-11 15:30:00,308.0000000000,45.0000000000,530.9385000000,48.5250000000
2023-02-11 15:45:00,280.0000000000,45.0000000000,487.2682000000,49.2250000000
2023-02-11 16:00:00,244.0000000000,45.0000000000,427.2176000000,48.1833300000
2023-02-11 16:15:00,200.0000000000,45.0000000000,357.4228000000,46.0166700000
2023-02-11 16:30:00,164.0000000000,44.0000000000,298.4728000000,44.1833300000
2023-02-11 16:45:00,120.0000000000,44.0000000000,225.8617000000,42.4333300000
2023-02-11 17:00:00,88.0000000000,44.0000000000,177.4003000000,40.1083300000
2023-02-11 17:15:00,56.0000000000,44.0000000000,117.8029000000,38.3916700000
2023-02-11 17:30:00,28.0000000000,44.0000000000,59.9211700000,36.2916700000
2023-02-11 17:45:00,12.0000000000,44.0000000000,18.6464600000,33.9250000000
2023-02-11 18:00:00,0.0000000000,44.0000000000,3.9817960000,31.8416700000
2023-02-11 18:15:00,0.0000000000,43.0000000000,0.0000000000,29.9833300000
2023-02-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.2250000000
2023-02-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.9083300000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.2500000000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.8416700000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.9333300000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.6416700000
2023-02-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4583300000
2023-02-11 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.2750000000
2023-02-11 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.8500000000
2023-02-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2023-02-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-02-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2023-02-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2023-02-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2023-02-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7416700000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.0750000000
2023-02-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2023-02-11 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.3250000000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2023-02-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.7916700000
2023-02-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2023-02-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.6500000000
2023-02-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.5083300000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2023-02-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2023-02-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2023-02-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
