Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-02-08 12:30:00,324.0000000000,44.0000000000,531.2299000000,46.8750000000
2022-02-08 12:45:00,492.0000000000,43.0000000000,798.1073000000,50.2166700000
2022-02-08 13:00:00,496.0000000000,44.0000000000,840.6769000000,56.8416700000
2022-02-08 13:15:00,364.0000000000,43.0000000000,504.1342000000,54.8833400000
2022-02-08 13:30:00,468.0000000000,43.0000000000,785.3850000000,54.6916700000
2022-02-08 13:45:00,444.0000000000,44.0000000000,753.5630000000,56.0250000000
2022-02-08 14:00:00,376.0000000000,44.0000000000,633.3645000000,54.8416700000
2022-02-08 14:15:00,208.0000000000,44.0000000000,365.4512000000,52.4583300000
2022-02-08 14:30:00,336.0000000000,43.0000000000,535.7943000000,48.5500000000
2022-02-08 14:45:00,376.0000000000,43.0000000000,632.2315000000,51.4750000000
2022-02-08 15:00:00,340.0000000000,44.0000000000,585.8096000000,52.7000000000
2022-02-08 15:15:00,304.0000000000,44.0000000000,519.0255000000,51.2083300000
2022-02-08 15:30:00,248.0000000000,43.0000000000,434.1129000000,47.4666700000
2022-02-08 15:45:00,184.0000000000,43.0000000000,270.3413000000,44.5083400000
2022-02-08 16:00:00,196.0000000000,43.0000000000,328.9999000000,43.4166700000
2022-02-08 16:15:00,172.0000000000,43.0000000000,302.3251000000,43.3416700000
2022-02-08 16:30:00,144.0000000000,43.0000000000,265.7120000000,42.6833300000
2022-02-08 16:45:00,108.0000000000,43.0000000000,200.3523000000,41.1166600000
2022-02-08 17:00:00,64.0000000000,43.0000000000,135.7048000000,38.7583400000
2022-02-08 17:15:00,44.0000000000,43.0000000000,83.4558600000,36.0083400000
2022-02-08 17:30:00,20.0000000000,43.0000000000,45.9687000000,33.8416700000
2022-02-08 17:45:00,12.0000000000,43.0000000000,15.6682100000,31.6416700000
2022-02-08 18:00:00,0.0000000000,42.0000000000,2.0070840000,29.6000000000
2022-02-08 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.6083300000
2022-02-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2022-02-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.6166700000
2022-02-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.2083300000
2022-02-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3750000000
2022-02-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2022-02-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2022-02-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.9750000000
2022-02-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.7166700000
2022-02-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2022-02-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2022-02-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-02-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-02-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.6833300000
2022-02-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-02-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-02-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-02-08 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-02-08 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.6583300000
2022-02-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.0083300000
2022-02-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2022-02-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2022-02-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2022-02-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.9166700000
2022-02-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-02-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2022-02-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.7166700000
2022-02-09 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.3083300000
2022-02-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.0750000000
2022-02-09 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.8583300000
2022-02-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.6750000000
2022-02-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.6250000000
2022-02-09 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.7833300000
2022-02-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.1083300000
2022-02-09 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.4500000000
2022-02-09 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2022-02-09 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.6833300000
2022-02-09 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2022-02-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.9916700000
2022-02-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.7916700000
2022-02-09 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2022-02-09 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.8666700000
2022-02-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.3583300000
2022-02-09 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.5416700000
2022-02-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.0083300000
2022-02-09 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.5916700000
2022-02-09 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.6916700000
2022-02-09 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.5666700000
2022-02-09 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.4166700000
2022-02-09 06:30:00,0.8000000000,33.0000000000,1.5862440000,17.4333300000
2022-02-09 06:45:00,6.0000000000,33.0000000000,9.7116990000,17.8500000000
2022-02-09 07:00:00,21.6000000000,33.0000000000,27.7754600000,18.4416700000
2022-02-09 07:15:00,48.0000000000,33.0000000000,52.4431600000,19.5750000000
2022-02-09 07:30:00,77.6000000000,33.0000000000,70.0213400000,21.3500000000
2022-02-09 07:45:00,108.8000000000,33.0000000000,86.3369900000,22.4666700000
2022-02-09 08:00:00,133.2000000000,35.0000000000,101.7786000000,24.7833300000
2022-02-09 08:15:00,162.4000000000,36.0000000000,163.6421000000,29.0083300000
2022-02-09 08:30:00,193.2000000000,35.0000000000,325.2771000000,32.8250000000
2022-02-09 08:45:00,224.0000000000,36.0000000000,372.7026000000,35.1333400000
2022-02-09 09:00:00,256.0000000000,37.0000000000,424.6925000000,37.3583300000
2022-02-09 09:15:00,284.0000000000,38.0000000000,471.1144000000,39.9166700000
2022-02-09 09:30:00,320.0000000000,41.0000000000,523.1691000000,41.6750000000
2022-02-09 09:45:00,344.0000000000,39.0000000000,570.4651000000,43.1000000000
2022-02-09 10:00:00,372.0000000000,39.0000000000,611.0276000000,44.8333300000
2022-02-09 10:15:00,324.0000000000,39.0000000000,491.5414000000,44.8000000000
2022-02-09 10:30:00,356.0000000000,40.0000000000,585.3564000000,45.1166600000
2022-02-09 10:45:00,364.0000000000,40.0000000000,665.6721000000,46.2916700000
2022-02-09 11:00:00,412.0000000000,41.0000000000,687.4263000000,48.2333300000
2022-02-09 11:15:00,440.0000000000,41.0000000000,739.8047000000,51.2333300000
2022-02-09 11:30:00,448.0000000000,41.0000000000,754.9226000000,51.5000000000
2022-02-09 11:45:00,460.0000000000,42.0000000000,773.5690000000,52.5583300000
2022-02-09 12:00:00,456.0000000000,43.0000000000,769.0046000000,53.8083300000
2022-02-09 12:15:00,452.0000000000,42.0000000000,764.8933000000,54.3083300000
2022-02-09 12:30:00,440.0000000000,43.0000000000,749.2574000000,56.1083300000
2022-02-09 12:45:00,464.0000000000,44.0000000000,773.2453000000,56.8250000000
2022-02-09 13:00:00,340.0000000000,44.0000000000,587.0073000000,56.7166700000
2022-02-09 13:15:00,228.0000000000,44.0000000000,455.5110000000,51.5250000000
2022-02-09 13:30:00,284.0000000000,43.0000000000,499.7316000000,47.2083300000
2022-02-09 13:45:00,372.0000000000,43.0000000000,611.7075000000,49.6833300000
2022-02-09 14:00:00,400.0000000000,43.0000000000,664.2801000000,51.9500000000
2022-02-09 14:15:00,364.0000000000,44.0000000000,608.7292000000,53.3500000000
2022-02-09 14:30:00,380.0000000000,43.0000000000,642.5259000000,53.1250000000
2022-02-09 14:45:00,324.0000000000,44.0000000000,557.7428000000,53.2416600000
2022-02-09 15:00:00,212.0000000000,44.0000000000,346.5134000000,49.3500000000
2022-02-09 15:15:00,172.0000000000,43.0000000000,265.6473000000,44.6333400000
2022-02-09 15:30:00,224.0000000000,43.0000000000,380.5367000000,44.1916700000
2022-02-09 15:45:00,176.0000000000,43.0000000000,309.3176000000,43.7083300000
2022-02-09 16:00:00,172.0000000000,43.0000000000,295.7212000000,42.4666700000
2022-02-09 16:15:00,164.0000000000,43.0000000000,285.4591000000,42.3250000000
2022-02-09 16:30:00,124.0000000000,43.0000000000,230.2643000000,41.6583300000
2022-02-09 16:45:00,92.0000000000,43.0000000000,173.5804000000,40.0583300000
2022-02-09 17:00:00,60.0000000000,43.0000000000,111.0047000000,37.9416700000
2022-02-09 17:15:00,16.0000000000,43.0000000000,29.5883100000,35.0666700000
2022-02-09 17:30:00,4.0000000000,42.0000000000,7.5103790000,32.1500000000
2022-02-09 17:45:00,0.0000000000,42.0000000000,2.1365740000,30.1750000000
2022-02-09 18:00:00,0.0000000000,42.0000000000,0.2266063000,29.0250000000
2022-02-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.0250000000
2022-02-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.8166700000
2022-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2022-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2022-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2022-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.0083300000
2022-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2022-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2022-02-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2022-02-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2022-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-02-10 00:45:00,0.0000000000,37.0000000000,0.2589786000,24.3500000000
2022-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-02-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-02-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-02-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.0250000000
2022-02-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-02-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-02-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-02-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-02-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3250000000
2022-02-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3250000000
2022-02-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-02-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-02-10 06:00:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2022-02-10 06:30:00,0.0000000000,35.0000000000,0.7769359000,23.1000000000
2022-02-10 06:45:00,1.6000000000,35.0000000000,4.6292420000,23.0666700000
2022-02-10 07:00:00,6.8000000000,35.0000000000,12.2367400000,23.1416700000
2022-02-10 07:15:00,12.4000000000,35.0000000000,18.9701800000,23.3000000000
2022-02-10 07:30:00,24.8000000000,35.0000000000,36.6778500000,23.6083300000
2022-02-10 07:45:00,35.2000000000,35.0000000000,51.5367400000,24.3333300000
2022-02-10 08:00:00,45.2000000000,34.0000000000,64.3561900000,25.1500000000
2022-02-10 08:15:00,75.6000000000,35.0000000000,107.0876000000,26.2000000000
2022-02-10 08:30:00,99.6000000000,35.0000000000,140.2369000000,27.4750000000
2022-02-10 08:45:00,109.2000000000,35.0000000000,153.9304000000,28.9083300000
2022-02-10 09:00:00,104.0000000000,36.0000000000,148.2652000000,29.8250000000
2022-02-10 09:15:00,124.0000000000,36.0000000000,168.0124000000,30.6333300000
2022-02-10 09:30:00,188.0000000000,36.0000000000,257.2629000000,32.1333400000
2022-02-10 09:45:00,248.0000000000,36.0000000000,336.3808000000,33.7833300000
2022-02-10 10:00:00,240.0000000000,36.0000000000,375.7456000000,35.9083300000
2022-02-10 10:15:00,256.0000000000,37.0000000000,370.1451000000,36.5833300000
2022-02-10 10:30:00,412.0000000000,37.0000000000,599.7621000000,39.5250000000
2022-02-10 10:45:00,412.0000000000,37.0000000000,624.2032000000,44.3250000000
2022-02-10 11:00:00,448.0000000000,38.0000000000,705.6519000000,47.2916700000
2022-02-10 11:15:00,412.0000000000,39.0000000000,647.3818000000,48.9083300000
2022-02-10 11:30:00,480.0000000000,39.0000000000,730.6434000000,48.5666700000
2022-02-10 11:45:00,464.0000000000,40.0000000000,720.2195000000,49.7250000000
2022-02-10 12:00:00,392.0000000000,40.0000000000,648.9356000000,49.0500000000
2022-02-10 12:15:00,360.0000000000,40.0000000000,534.4347000000,47.9583300000
2022-02-10 12:30:00,268.0000000000,40.0000000000,383.3207000000,45.5416700000
2022-02-10 12:45:00,444.0000000000,41.0000000000,669.9453000000,44.6500000000
2022-02-10 13:00:00,444.0000000000,41.0000000000,682.0849000000,49.0000000000
2022-02-10 13:15:00,420.0000000000,41.0000000000,664.6686000000,50.2333300000
2022-02-10 13:30:00,320.0000000000,41.0000000000,555.4767000000,50.4666700000
2022-02-10 13:45:00,308.0000000000,42.0000000000,518.7665000000,49.2250000000
2022-02-10 14:00:00,376.0000000000,42.0000000000,606.3660000000,47.3333300000
2022-02-10 14:15:00,388.0000000000,41.0000000000,600.9599000000,50.5583300000
2022-02-10 14:30:00,276.0000000000,42.0000000000,474.5783000000,49.5000000000
2022-02-10 14:45:00,276.0000000000,42.0000000000,478.1392000000,46.3750000000
2022-02-10 15:00:00,352.0000000000,42.0000000000,522.6835000000,46.7000000000
2022-02-10 15:15:00,136.0000000000,42.0000000000,211.9092000000,45.2750000000
2022-02-10 15:30:00,172.0000000000,42.0000000000,267.2659000000,40.2583400000
2022-02-10 15:45:00,228.0000000000,42.0000000000,354.2503000000,41.5916700000
2022-02-10 16:00:00,136.0000000000,42.0000000000,221.2648000000,41.8750000000
2022-02-10 16:15:00,88.0000000000,42.0000000000,138.9420000000,39.4333300000
2022-02-10 16:30:00,72.0000000000,42.0000000000,114.5980000000,37.6166600000
2022-02-10 16:45:00,52.0000000000,41.0000000000,92.6172200000,35.9333300000
2022-02-10 17:00:00,24.0000000000,41.0000000000,40.3359200000,34.3750000000
2022-02-10 17:15:00,8.0000000000,41.0000000000,12.7223200000,29.5083300000
2022-02-10 17:30:00,4.0000000000,41.0000000000,5.3090610000,26.4666700000
2022-02-10 17:45:00,0.0000000000,40.0000000000,3.8199340000,25.4166700000
2022-02-10 18:00:00,0.0000000000,40.0000000000,0.4855850000,25.2000000000
2022-02-10 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-02-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2022-02-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-02-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.7083300000
2022-02-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2022-02-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-02-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-02-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-02-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-02-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-02-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-02-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-02-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-02-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-02-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-02-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.2250000000
2022-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-02-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-02-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-02-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-02-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-02-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.2250000000
2022-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-02-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2022-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.5916700000
