Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-11-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-11-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-11-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-11-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-11-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-11-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-11-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-11-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-11-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-11-28 04:00:00,0.4000000000,38.0000000000,0.0000000000,23.6583300000
2022-11-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-11-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-11-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-11-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-11-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-11-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-11-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.1166700000
2022-11-28 06:00:00,0.0000000000,38.0000000000,1.2645520000,23.0583300000
2022-11-28 06:15:00,6.4000000000,37.0000000000,10.6643900000,23.0166700000
2022-11-28 06:30:00,20.4000000000,37.0000000000,33.7214000000,23.1750000000
2022-11-28 06:45:00,46.4000000000,37.0000000000,93.1975100000,23.9416700000
2022-11-28 07:00:00,82.0000000000,38.0000000000,146.0137000000,25.2000000000
2022-11-28 07:15:00,123.6000000000,37.0000000000,213.6250000000,26.7000000000
2022-11-28 07:30:00,164.0000000000,37.0000000000,287.4328000000,28.0250000000
2022-11-28 07:45:00,206.4000000000,38.0000000000,338.2256000000,29.7333300000
2022-11-28 08:00:00,248.8000000000,38.0000000000,383.9603000000,33.1583300000
2022-11-28 08:15:00,294.0000000000,38.0000000000,443.8579000000,38.0500000000
2022-11-28 08:30:00,336.8000000000,39.0000000000,498.1072000000,42.1583300000
2022-11-28 08:45:00,371.2000000000,38.0000000000,549.9960000000,45.7500000000
2022-11-28 09:00:00,412.0000000000,38.0000000000,603.9503000000,48.9583300000
2022-11-28 09:15:00,488.0000000000,39.0000000000,708.2336000000,52.6833300000
2022-11-28 09:30:00,528.0000000000,39.0000000000,798.6070000000,56.6416700000
2022-11-28 09:45:00,404.0000000000,40.0000000000,551.0498000000,56.4583300000
2022-11-28 10:00:00,416.0000000000,40.0000000000,648.3782000000,56.6833300000
2022-11-28 10:15:00,176.0000000000,40.0000000000,327.4769000000,53.9083300000
2022-11-28 10:30:00,568.0000000000,40.0000000000,738.9201000000,49.8083300000
2022-11-28 10:45:00,160.0000000000,41.0000000000,296.2846000000,54.1750000000
2022-11-28 11:00:00,356.0000000000,41.0000000000,412.2019000000,47.9666700000
2022-11-28 11:15:00,488.0000000000,41.0000000000,550.0803000000,53.9250000000
2022-11-28 11:30:00,660.0000000000,41.0000000000,913.3440000000,56.7750000000
2022-11-28 11:45:00,664.0000000000,41.0000000000,973.7897000000,62.4250000000
2022-11-28 12:00:00,656.0000000000,42.0000000000,958.4043000000,63.6833300000
2022-11-28 12:15:00,692.0000000000,42.0000000000,1010.9670000000,64.8750000000
2022-11-28 12:30:00,768.0000000000,43.0000000000,1129.3720000000,65.8916700000
2022-11-28 12:45:00,532.0000000000,43.0000000000,822.4227000000,68.8583300000
2022-11-28 13:00:00,36.0000000000,43.0000000000,65.6724300000,56.0333300000
2022-11-28 13:15:00,24.0000000000,42.0000000000,36.1662000000,36.1500000000
2022-11-28 13:30:00,40.0000000000,42.0000000000,55.2609400000,26.3500000000
2022-11-28 13:45:00,60.0000000000,41.0000000000,86.9590500000,26.0166700000
2022-11-28 14:00:00,64.0000000000,41.0000000000,95.0943500000,26.2666700000
2022-11-28 14:15:00,200.0000000000,40.0000000000,249.8755000000,27.8583300000
2022-11-28 14:30:00,320.0000000000,40.0000000000,352.6837000000,33.3666600000
2022-11-28 14:45:00,396.0000000000,40.0000000000,524.3677000000,41.9083300000
2022-11-28 15:00:00,460.0000000000,40.0000000000,623.2136000000,44.9416700000
2022-11-28 15:15:00,368.0000000000,40.0000000000,534.5684000000,47.9000000000
2022-11-28 15:30:00,180.0000000000,41.0000000000,243.4685000000,43.1000000000
2022-11-28 15:45:00,192.0000000000,40.0000000000,245.9976000000,38.6250000000
2022-11-28 16:00:00,116.0000000000,40.0000000000,154.1068000000,36.3583300000
2022-11-28 16:15:00,64.0000000000,40.0000000000,84.0505800000,33.6833300000
2022-11-28 16:30:00,44.0000000000,40.0000000000,58.8438400000,31.5250000000
2022-11-28 16:45:00,32.0000000000,41.0000000000,40.2127700000,29.9750000000
2022-11-28 17:00:00,24.0000000000,40.0000000000,30.8129300000,28.8000000000
2022-11-28 17:15:00,24.0000000000,40.0000000000,22.9727000000,27.5166700000
2022-11-28 17:30:00,8.0000000000,40.0000000000,14.2472900000,26.9333300000
2022-11-28 17:45:00,0.0000000000,40.0000000000,0.0843035000,25.8250000000
2022-11-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.1166700000
2022-11-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.8916700000
2022-11-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.5916700000
2022-11-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2022-11-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-11-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-11-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.0250000000
2022-11-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.9416700000
2022-11-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-11-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-11-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.0750000000
2022-11-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.9972200000
2022-11-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.6527800000
2022-11-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-11-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-11-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.9916700000
2022-11-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2022-11-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-11-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-11-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-11-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-11-28 23:15:00,0.4000000000,38.0000000000,0.0000000000,23.1750000000
2022-11-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-11-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-11-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.7250000000
2022-11-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.5833300000
2022-11-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-11-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.1750000000
2022-11-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2022-11-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2022-11-29 01:30:00,0.4000000000,37.0000000000,0.0000000000,21.5083300000
2022-11-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2022-11-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2022-11-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2022-11-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-11-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2022-11-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-11-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.3250000000
2022-11-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-11-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.6666700000
2022-11-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.5916700000
2022-11-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.4083300000
2022-11-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-11-29 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2022-11-29 05:00:00,0.4000000000,37.0000000000,0.0000000000,22.6500000000
2022-11-29 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2022-11-29 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2022-11-29 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-11-29 06:00:00,0.0000000000,37.0000000000,0.2529105000,22.3583300000
2022-11-29 06:15:00,2.0000000000,37.0000000000,5.8590930000,22.5500000000
2022-11-29 06:30:00,13.2000000000,37.0000000000,22.2561200000,22.6000000000
2022-11-29 06:45:00,39.2000000000,37.0000000000,73.5126500000,23.0666700000
2022-11-29 07:00:00,75.2000000000,36.0000000000,144.0325000000,24.3583300000
2022-11-29 07:15:00,118.4000000000,37.0000000000,226.3549000000,26.0333300000
2022-11-29 07:30:00,159.6000000000,37.0000000000,280.3934000000,27.6416700000
2022-11-29 07:45:00,203.6000000000,37.0000000000,321.9972000000,30.9750000000
2022-11-29 08:00:00,250.4000000000,38.0000000000,379.6186000000,34.2416600000
2022-11-29 08:15:00,293.6000000000,38.0000000000,439.5163000000,36.7166700000
2022-11-29 08:30:00,335.2000000000,39.0000000000,494.8615000000,41.1500000000
2022-11-29 08:45:00,375.2000000000,39.0000000000,550.5018000000,45.6583300000
2022-11-29 09:00:00,412.0000000000,39.0000000000,599.3978000000,49.2333300000
2022-11-29 09:15:00,444.0000000000,39.0000000000,649.3055000000,51.6000000000
2022-11-29 09:30:00,468.0000000000,40.0000000000,683.9963000000,53.1750000000
2022-11-29 09:45:00,480.0000000000,40.0000000000,702.5853000000,54.6833300000
2022-11-29 10:00:00,512.0000000000,40.0000000000,740.7748000000,56.0666700000
2022-11-29 10:15:00,548.0000000000,40.0000000000,791.4412000000,58.6083300000
2022-11-29 10:30:00,564.0000000000,40.0000000000,820.6945000000,61.0416700000
2022-11-29 10:45:00,580.0000000000,41.0000000000,847.8402000000,62.9666700000
2022-11-29 11:00:00,580.0000000000,41.0000000000,878.3581000000,63.4000000000
2022-11-29 11:15:00,272.0000000000,41.0000000000,416.2064000000,58.0333300000
2022-11-29 11:30:00,288.0000000000,42.0000000000,440.4436000000,50.5250000000
2022-11-29 11:45:00,272.0000000000,42.0000000000,323.2196000000,47.9500000000
2022-11-29 12:00:00,392.0000000000,42.0000000000,613.1815000000,49.8583300000
2022-11-29 12:15:00,336.0000000000,43.0000000000,519.8575000000,52.8916700000
2022-11-29 12:30:00,520.0000000000,43.0000000000,695.6724000000,51.0000000000
2022-11-29 12:45:00,708.0000000000,42.0000000000,932.4388000000,56.8916700000
2022-11-29 13:00:00,364.0000000000,43.0000000000,540.6805000000,59.6416700000
2022-11-29 13:15:00,12.0000000000,43.0000000000,30.7707700000,41.8166700000
2022-11-29 13:30:00,36.0000000000,42.0000000000,50.2027300000,25.1500000000
2022-11-29 13:45:00,104.0000000000,41.0000000000,127.8463000000,25.4000000000
2022-11-29 14:00:00,148.0000000000,40.0000000000,185.6785000000,26.5916700000
2022-11-29 14:15:00,160.0000000000,40.0000000000,202.9607000000,27.9666700000
2022-11-29 14:30:00,156.0000000000,40.0000000000,200.4737000000,30.6250000000
2022-11-29 14:45:00,144.0000000000,39.0000000000,186.7744000000,32.5083400000
2022-11-29 15:00:00,152.0000000000,39.0000000000,190.1887000000,33.5666700000
2022-11-29 15:15:00,132.0000000000,40.0000000000,168.7334000000,34.2416600000
2022-11-29 15:30:00,120.0000000000,39.0000000000,154.7812000000,33.5583300000
2022-11-29 15:45:00,124.0000000000,40.0000000000,157.3525000000,33.2083300000
2022-11-29 16:00:00,120.0000000000,39.0000000000,158.7013000000,33.3250000000
2022-11-29 16:15:00,84.0000000000,39.0000000000,117.2662000000,32.3000000000
2022-11-29 16:30:00,68.0000000000,40.0000000000,95.7687600000,30.8583300000
2022-11-29 16:45:00,56.0000000000,40.0000000000,79.9197100000,30.2000000000
2022-11-29 17:00:00,24.0000000000,40.0000000000,38.1473300000,29.5666700000
2022-11-29 17:15:00,16.0000000000,40.0000000000,19.7270200000,27.9666700000
2022-11-29 17:30:00,4.0000000000,40.0000000000,6.4070660000,26.5166700000
2022-11-29 17:45:00,0.0000000000,39.0000000000,0.0421517500,25.2000000000
2022-11-29 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2022-11-29 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2022-11-29 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.3416700000
2022-11-29 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.4833300000
2022-11-29 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.2833300000
2022-11-29 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-11-29 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.1416700000
2022-11-29 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.4750000000
2022-11-29 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.4250000000
2022-11-29 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.8500000000
2022-11-29 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-11-29 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.8638900000
2022-11-29 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.1527800000
2022-11-29 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-11-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.6750000000
2022-11-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.4750000000
2022-11-29 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.1583300000
2022-11-29 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-11-29 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.9916700000
2022-11-29 22:45:00,0.4000000000,38.0000000000,0.0000000000,22.6083300000
2022-11-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.3500000000
2022-11-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2022-11-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-11-29 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2022-11-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.1750000000
2022-11-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.4000000000
2022-11-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2022-11-30 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-11-30 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2022-11-30 01:15:00,0.4000000000,38.0000000000,0.0000000000,22.6083300000
2022-11-30 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-11-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-11-30 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-11-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.9583300000
2022-11-30 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2022-11-30 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-11-30 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-11-30 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2022-11-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2022-11-30 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.7416700000
2022-11-30 04:00:00,0.4000000000,37.0000000000,0.0000000000,20.8000000000
2022-11-30 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.1166700000
2022-11-30 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.2500000000
2022-11-30 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.3083300000
2022-11-30 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2022-11-30 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.0916700000
2022-11-30 05:30:00,0.0000000000,38.0000000000,0.0000000000,20.8500000000
2022-11-30 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.2583300000
2022-11-30 06:00:00,0.0000000000,38.0000000000,0.4215175000,22.0416700000
2022-11-30 06:15:00,4.8000000000,37.0000000000,8.0931350000,22.2666700000
2022-11-30 06:30:00,18.0000000000,37.0000000000,28.2416700000,22.5333300000
2022-11-30 06:45:00,42.8000000000,37.0000000000,81.5636400000,23.0583300000
2022-11-30 07:00:00,76.0000000000,37.0000000000,145.2128000000,24.3250000000
2022-11-30 07:15:00,116.8000000000,36.0000000000,207.3866000000,25.9250000000
2022-11-30 07:30:00,160.0000000000,37.0000000000,270.1084000000,27.6583300000
2022-11-30 07:45:00,206.4000000000,38.0000000000,328.4886000000,29.4416700000
2022-11-30 08:00:00,252.4000000000,38.0000000000,384.6768000000,32.1250000000
2022-11-30 08:15:00,298.0000000000,38.0000000000,443.8579000000,35.5500000000
2022-11-30 08:30:00,338.0000000000,37.0000000000,499.7090000000,39.7500000000
2022-11-30 08:45:00,377.6000000000,39.0000000000,555.3071000000,44.5416700000
2022-11-30 09:00:00,416.0000000000,39.0000000000,608.7977000000,48.1666700000
2022-11-30 09:15:00,452.0000000000,39.0000000000,658.3681000000,51.1083300000
2022-11-30 09:30:00,480.0000000000,40.0000000000,703.8499000000,53.3666600000
2022-11-30 09:45:00,512.0000000000,40.0000000000,742.7137000000,55.4333300000
2022-11-30 10:00:00,540.0000000000,40.0000000000,783.4745000000,56.0750000000
2022-11-30 10:15:00,564.0000000000,40.0000000000,815.2570000000,56.6916700000
2022-11-30 10:30:00,576.0000000000,40.0000000000,834.6889000000,57.9083300000
2022-11-30 10:45:00,548.0000000000,41.0000000000,785.9193000000,59.2250000000
2022-11-30 11:00:00,592.0000000000,41.0000000000,854.7531000000,60.4750000000
2022-11-30 11:15:00,596.0000000000,41.0000000000,876.8406000000,62.6416700000
2022-11-30 11:30:00,568.0000000000,41.0000000000,816.3107000000,62.9583300000
2022-11-30 11:45:00,608.0000000000,42.0000000000,886.7042000000,63.6833300000
2022-11-30 12:00:00,620.0000000000,42.0000000000,903.9863000000,65.9583400000
2022-11-30 12:15:00,576.0000000000,42.0000000000,919.3718000000,67.0000000000
2022-11-30 12:30:00,480.0000000000,43.0000000000,745.5801000000,63.7333300000
2022-11-30 12:45:00,400.0000000000,43.0000000000,515.1786000000,61.8416700000
2022-11-30 13:00:00,308.0000000000,43.0000000000,487.8643000000,57.1250000000
2022-11-30 13:15:00,364.0000000000,43.0000000000,443.5207000000,50.2166700000
2022-11-30 13:30:00,540.0000000000,43.0000000000,738.1614000000,54.6750000000
2022-11-30 13:45:00,524.0000000000,44.0000000000,761.4713000000,58.1583300000
2022-11-30 14:00:00,364.0000000000,44.0000000000,465.6925000000,54.4500000000
2022-11-30 14:15:00,548.0000000000,44.0000000000,773.0630000000,55.4916600000
2022-11-30 14:30:00,504.0000000000,44.0000000000,706.5476000000,58.4083300000
2022-11-30 14:45:00,424.0000000000,44.0000000000,578.0269000000,57.1250000000
2022-11-30 15:00:00,344.0000000000,43.0000000000,465.0181000000,53.7916700000
2022-11-30 15:15:00,144.0000000000,44.0000000000,197.6917000000,47.7916700000
2022-11-30 15:30:00,288.0000000000,43.0000000000,357.1939000000,43.0416700000
2022-11-30 15:45:00,84.0000000000,44.0000000000,128.1413000000,41.7333300000
2022-11-30 16:00:00,80.0000000000,43.0000000000,104.8736000000,35.5416700000
2022-11-30 16:15:00,96.0000000000,43.0000000000,135.9815000000,34.0750000000
2022-11-30 16:30:00,56.0000000000,42.0000000000,86.2424600000,33.3750000000
2022-11-30 16:45:00,32.0000000000,42.0000000000,50.1184300000,31.6000000000
2022-11-30 17:00:00,16.0000000000,42.0000000000,25.2910500000,29.9750000000
2022-11-30 17:15:00,4.0000000000,42.0000000000,12.4769200000,28.3666700000
