Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2021-01-04 12:30:00,162.0000000000,37.0000000000,292.1056000000,37.5333300000
2021-01-04 12:45:00,164.4000000000,37.0000000000,310.0609000000,37.9666700000
2021-01-04 13:00:00,78.8000000000,38.0000000000,191.7244000000,38.2000000000
2021-01-04 13:15:00,77.2000000000,38.0000000000,132.7972000000,34.6333400000
2021-01-04 13:30:00,105.6000000000,38.0000000000,182.0839000000,33.1333400000
2021-01-04 13:45:00,134.8000000000,38.0000000000,234.8654000000,34.5666700000
2021-01-04 14:00:00,119.2000000000,38.0000000000,253.0617000000,36.2666700000
2021-01-04 14:15:00,128.4000000000,36.0000000000,194.3755000000,34.9000000000
2021-01-04 14:30:00,213.2000000000,38.0000000000,396.4634000000,37.8666600000
2021-01-04 14:45:00,85.6000000000,38.0000000000,167.3823000000,38.8000000000
2021-01-04 15:00:00,76.0000000000,39.0000000000,140.1480000000,34.4333300000
2021-01-04 15:15:00,88.8000000000,38.0000000000,167.1413000000,33.3666600000
2021-01-04 15:30:00,67.2000000000,37.0000000000,138.7020000000,33.0000000000
2021-01-04 15:45:00,11.6000000000,38.0000000000,48.5637400000,30.5666700000
2021-01-04 16:00:00,17.2000000000,38.0000000000,27.1137600000,25.7000000000
2021-01-04 16:15:00,56.0000000000,37.0000000000,85.1974500000,25.5000000000
2021-01-04 16:30:00,58.4000000000,37.0000000000,116.6494000000,26.4666700000
2021-01-04 16:45:00,57.6000000000,37.0000000000,106.7679000000,26.7666700000
2021-01-04 17:00:00,70.8000000000,37.0000000000,126.8924000000,27.2333300000
2021-01-04 17:15:00,17.2000000000,36.0000000000,49.1662900000,26.6000000000
2021-01-04 17:30:00,12.8000000000,37.0000000000,25.6677000000,25.2666700000
2021-01-04 17:45:00,1.6000000000,36.0000000000,6.6278060000,24.7666700000
2021-01-04 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2021-01-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2021-01-04 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-01-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2021-01-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2021-01-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-01-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2021-01-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-01-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2021-01-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2021-01-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2021-01-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2021-01-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2021-01-04 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2021-01-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2021-01-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2021-01-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2021-01-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-01-04 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2021-01-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-01-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-01-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-01-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2021-01-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-01-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-01-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-01-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-01-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2021-01-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2021-01-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2021-01-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2021-01-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2021-01-05 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.3333300000
2021-01-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-01-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2021-01-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2021-01-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2021-01-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2021-01-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2021-01-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2021-01-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2021-01-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2021-01-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.3333300000
2021-01-05 06:00:00,0.0000000000,33.0000000000,0.0000000000,21.2666700000
2021-01-05 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.9333300000
2021-01-05 06:30:00,0.4000000000,34.0000000000,0.4820223000,21.3000000000
2021-01-05 06:45:00,3.2000000000,34.0000000000,7.1098310000,21.6666700000
2021-01-05 07:00:00,13.6000000000,35.0000000000,19.1603900000,22.6000000000
2021-01-05 07:15:00,43.6000000000,34.0000000000,77.1236000000,23.2666700000
2021-01-05 07:30:00,45.2000000000,36.0000000000,101.8272000000,24.3666700000
2021-01-05 07:45:00,40.8000000000,34.0000000000,69.5317200000,24.7666700000
2021-01-05 08:00:00,55.2000000000,35.0000000000,78.9311600000,24.4666700000
2021-01-05 08:15:00,116.4000000000,35.0000000000,225.5865000000,26.0333300000
2021-01-05 08:30:00,188.8000000000,36.0000000000,297.0463000000,29.4000000000
2021-01-05 08:45:00,218.8000000000,36.0000000000,387.9075000000,35.9000000000
2021-01-05 09:00:00,224.8000000000,36.0000000000,373.3263000000,40.1333400000
2021-01-05 09:15:00,207.2000000000,36.0000000000,414.2983000000,41.8000000000
2021-01-05 09:30:00,162.0000000000,38.0000000000,301.5050000000,41.0666700000
2021-01-05 09:45:00,224.8000000000,37.0000000000,435.8687000000,42.2666700000
2021-01-05 10:00:00,322.4000000000,38.0000000000,595.1771000000,44.2333300000
2021-01-05 10:15:00,308.8000000000,37.0000000000,701.1014000000,48.4333300000
2021-01-05 10:30:00,301.2000000000,39.0000000000,534.9243000000,48.2000000000
2021-01-05 10:45:00,212.8000000000,39.0000000000,599.6358000000,47.8333300000
2021-01-05 11:00:00,165.2000000000,40.0000000000,341.5128000000,42.5666700000
2021-01-05 11:15:00,202.8000000000,39.0000000000,244.1444000000,40.3333300000
2021-01-05 11:30:00,190.8000000000,39.0000000000,558.5434000000,42.2000000000
2021-01-05 11:45:00,162.4000000000,39.0000000000,291.7440000000,41.6666700000
2021-01-05 12:00:00,224.0000000000,40.0000000000,304.8792000000,40.5666700000
2021-01-05 12:15:00,186.8000000000,39.0000000000,312.8325000000,41.6333400000
2021-01-05 12:30:00,267.6000000000,39.0000000000,649.0432000000,41.4666700000
2021-01-05 12:45:00,231.6000000000,40.0000000000,452.3780000000,45.7000000000
2021-01-05 13:00:00,204.4000000000,40.0000000000,354.1659000000,44.5000000000
2021-01-05 13:15:00,65.2000000000,39.0000000000,158.7059000000,39.8666600000
2021-01-05 13:30:00,171.2000000000,39.0000000000,252.0977000000,35.1333400000
2021-01-05 13:45:00,131.6000000000,39.0000000000,273.0657000000,37.5333300000
2021-01-05 14:00:00,94.0000000000,39.0000000000,190.0373000000,36.3000000000
2021-01-05 14:15:00,38.4000000000,39.0000000000,111.3472000000,33.4333300000
2021-01-05 14:30:00,61.6000000000,39.0000000000,102.6708000000,31.0333300000
2021-01-05 14:45:00,53.2000000000,39.0000000000,117.9750000000,31.0000000000
2021-01-05 15:00:00,8.8000000000,38.0000000000,26.2702200000,29.9000000000
2021-01-05 15:15:00,14.0000000000,38.0000000000,25.0651700000,27.2666700000
2021-01-05 15:30:00,36.0000000000,37.0000000000,51.5763900000,25.8000000000
2021-01-05 15:45:00,66.4000000000,38.0000000000,107.4910000000,26.0333300000
2021-01-05 16:00:00,119.2000000000,37.0000000000,195.5806000000,27.3000000000
2021-01-05 16:15:00,120.0000000000,38.0000000000,235.2269000000,29.2666700000
2021-01-05 16:30:00,90.0000000000,37.0000000000,174.0101000000,31.6333300000
2021-01-05 16:45:00,76.4000000000,37.0000000000,149.5474000000,32.0333300000
2021-01-05 17:00:00,50.4000000000,37.0000000000,108.2140000000,31.4000000000
2021-01-05 17:15:00,24.8000000000,37.0000000000,55.3120700000,29.9333300000
2021-01-05 17:30:00,12.4000000000,37.0000000000,32.0544900000,28.2000000000
2021-01-05 17:45:00,3.2000000000,36.0000000000,12.2915700000,26.9000000000
2021-01-05 18:00:00,0.4000000000,37.0000000000,1.5665730000,25.8666700000
2021-01-05 18:15:00,0.0000000000,38.0000000000,0.2410112000,25.2000000000
2021-01-05 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2021-01-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2021-01-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2021-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2021-01-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2021-01-05 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2021-01-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2021-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2021-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2021-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2021-01-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2021-01-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2021-01-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-01-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2021-01-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2021-01-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-01-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2021-01-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-01-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2021-01-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2021-01-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2021-01-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2021-01-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2021-01-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2021-01-06 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2021-01-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2021-01-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2021-01-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.0333300000
2021-01-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2021-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2021-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2021-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2021-01-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2021-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2021-01-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2021-01-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2021-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-01-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2021-01-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2021-01-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,22.4000000000
2021-01-06 05:30:00,0.0000000000,32.0000000000,0.0000000000,22.6333300000
2021-01-06 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2021-01-06 06:00:00,0.0000000000,33.0000000000,0.0000000000,22.7333300000
2021-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2021-01-06 06:30:00,0.0000000000,35.0000000000,0.1205056000,22.7000000000
2021-01-06 06:45:00,1.6000000000,35.0000000000,3.3741570000,22.8000000000
2021-01-06 07:00:00,8.0000000000,36.0000000000,12.7735900000,23.1666700000
2021-01-06 07:15:00,21.2000000000,35.0000000000,32.7775200000,23.7333300000
2021-01-06 07:30:00,44.0000000000,35.0000000000,66.3985800000,24.4000000000
2021-01-06 07:45:00,61.6000000000,35.0000000000,111.1062000000,25.5333300000
2021-01-06 08:00:00,69.6000000000,35.0000000000,123.5182000000,26.1000000000
2021-01-06 08:15:00,80.8000000000,35.0000000000,145.0887000000,27.4333300000
2021-01-06 08:30:00,90.4000000000,36.0000000000,150.7525000000,28.7333300000
2021-01-06 08:45:00,98.4000000000,36.0000000000,189.9168000000,30.1000000000
2021-01-06 09:00:00,129.6000000000,37.0000000000,231.3707000000,32.7333300000
2021-01-06 09:15:00,142.0000000000,36.0000000000,263.7867000000,35.6333400000
2021-01-06 09:30:00,180.0000000000,38.0000000000,287.1648000000,37.6000000000
2021-01-06 09:45:00,198.0000000000,37.0000000000,374.6519000000,40.0000000000
2021-01-06 10:00:00,200.4000000000,38.0000000000,414.7802000000,42.3333300000
2021-01-06 10:15:00,144.8000000000,39.0000000000,284.1522000000,42.5333300000
2021-01-06 10:30:00,181.2000000000,38.0000000000,303.5536000000,40.3000000000
2021-01-06 10:45:00,253.2000000000,39.0000000000,447.6783000000,42.6666700000
2021-01-06 11:00:00,235.6000000000,39.0000000000,430.6870000000,45.5000000000
2021-01-06 11:15:00,282.8000000000,38.0000000000,511.6667000000,47.2000000000
2021-01-06 11:30:00,308.0000000000,39.0000000000,586.2596000000,50.0000000000
2021-01-06 11:45:00,290.8000000000,40.0000000000,558.7844000000,51.7666700000
2021-01-06 12:00:00,200.4000000000,40.0000000000,431.1690000000,50.8666600000
2021-01-06 12:15:00,149.2000000000,41.0000000000,290.7800000000,45.1666700000
2021-01-06 12:30:00,278.8000000000,39.0000000000,384.2923000000,41.7666700000
2021-01-06 12:45:00,262.8000000000,40.0000000000,556.7358000000,48.3000000000
2021-01-06 13:00:00,122.0000000000,40.0000000000,262.2202000000,46.6000000000
2021-01-06 13:15:00,104.0000000000,39.0000000000,204.3775000000,40.1666700000
2021-01-06 13:30:00,93.2000000000,40.0000000000,188.5913000000,37.1666700000
2021-01-06 13:45:00,85.6000000000,39.0000000000,165.9361000000,34.0333300000
2021-01-06 14:00:00,16.0000000000,40.0000000000,82.9078300000,31.6333300000
2021-01-06 14:15:00,0.0000000000,39.0000000000,143.8837000000,29.6666700000
2021-01-06 14:30:00,11.2000000000,39.0000000000,136.1713000000,29.6000000000
2021-01-06 14:45:00,0.0000000000,38.0000000000,121.5901000000,31.3000000000
2021-01-06 15:00:00,10.4000000000,38.0000000000,31.2109500000,30.8666700000
2021-01-06 15:15:00,24.0000000000,38.0000000000,29.2828600000,26.2000000000
2021-01-06 15:30:00,18.8000000000,38.0000000000,39.2848200000,25.5666700000
2021-01-06 15:45:00,2.8000000000,37.0000000000,13.8581400000,25.0000000000
2021-01-06 16:00:00,2.0000000000,37.0000000000,4.6997180000,24.3000000000
2021-01-06 16:15:00,5.6000000000,37.0000000000,11.8095500000,23.3000000000
2021-01-06 16:30:00,10.8000000000,36.0000000000,19.8834200000,23.0666700000
2021-01-06 16:45:00,15.6000000000,35.0000000000,27.7162800000,23.1666700000
2021-01-06 17:00:00,14.4000000000,34.0000000000,30.1264000000,23.3333300000
2021-01-06 17:15:00,10.0000000000,40.0000000000,23.0165700000,23.4666700000
2021-01-06 17:30:00,6.8000000000,35.0000000000,16.8707800000,23.5000000000
2021-01-06 17:45:00,4.8000000000,36.0000000000,13.1351100000,23.4666700000
2021-01-06 18:00:00,0.4000000000,35.0000000000,4.4587070000,23.2333300000
2021-01-06 18:15:00,0.0000000000,35.0000000000,0.1205056000,22.9333300000
2021-01-06 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-01-06 18:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2021-01-06 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2021-01-06 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2021-01-06 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2021-01-06 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2021-01-06 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2021-01-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2021-01-06 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2021-01-06 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2021-01-06 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2021-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2021-01-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2021-01-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-01-06 22:00:00,0.0000000000,45.0000000000,0.0000000000,22.9333300000
2021-01-06 22:15:00,0.0000000000,28.0000000000,0.0000000000,22.9000000000
2021-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2021-01-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2021-01-06 23:00:00,0.0000000000,30.0000000000,0.0000000000,22.5000000000
2021-01-06 23:15:00,0.0000000000,31.0000000000,0.0000000000,22.5333300000
2021-01-06 23:30:00,0.0000000000,32.0000000000,0.0000000000,22.6000000000
2021-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2021-01-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2021-01-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2021-01-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2021-01-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2021-01-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2021-01-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2021-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,22.0000000000
2021-01-07 01:45:00,0.0000000000,33.0000000000,0.0000000000,22.5333300000
2021-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2021-01-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2021-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2021-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2021-01-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.8333300000
2021-01-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2021-01-07 03:30:00,0.0000000000,32.0000000000,0.0000000000,22.2666700000
2021-01-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,22.2333300000
2021-01-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,22.3666700000
2021-01-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2021-01-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.8333300000
2021-01-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2021-01-07 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.3666700000
