Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-02-08 12:30:00,580.0000000000,43.0000000000,879.7070000000,50.6416700000
2022-02-08 12:45:00,240.0000000000,44.0000000000,308.2136000000,47.5833300000
2022-02-08 13:00:00,448.0000000000,43.0000000000,609.7672000000,44.3666600000
2022-02-08 13:15:00,692.0000000000,43.0000000000,853.2357000000,45.1833300000
2022-02-08 13:30:00,640.0000000000,44.0000000000,881.6459000000,48.6083300000
2022-02-08 13:45:00,616.0000000000,44.0000000000,820.2729000000,48.0750000000
2022-02-08 14:00:00,588.0000000000,44.0000000000,786.8467000000,46.6083300000
2022-02-08 14:15:00,560.0000000000,44.0000000000,738.2878000000,44.9666700000
2022-02-08 14:30:00,528.0000000000,44.0000000000,689.0125000000,44.4833300000
2022-02-08 14:45:00,512.0000000000,44.0000000000,663.2156000000,44.4416700000
2022-02-08 15:00:00,480.0000000000,44.0000000000,616.9751000000,43.1916700000
2022-02-08 15:15:00,452.0000000000,44.0000000000,572.5472000000,43.0083400000
2022-02-08 15:30:00,408.0000000000,44.0000000000,520.5319000000,42.4333300000
2022-02-08 15:45:00,364.0000000000,43.0000000000,460.2971000000,41.3250000000
2022-02-08 16:00:00,312.0000000000,44.0000000000,393.2758000000,40.0583300000
2022-02-08 16:15:00,228.0000000000,44.0000000000,287.4327000000,38.4666700000
2022-02-08 16:30:00,188.0000000000,43.0000000000,237.1879000000,36.2333300000
2022-02-08 16:45:00,148.0000000000,43.0000000000,174.2132000000,34.7500000000
2022-02-08 17:00:00,116.0000000000,43.0000000000,152.8001000000,33.6833300000
2022-02-08 17:15:00,88.0000000000,42.0000000000,116.8025000000,32.7500000000
2022-02-08 17:30:00,56.0000000000,42.0000000000,72.9225200000,31.7500000000
2022-02-08 17:45:00,24.0000000000,42.0000000000,30.2228000000,30.5666700000
2022-02-08 18:00:00,4.0000000000,42.0000000000,8.2195910000,29.4250000000
2022-02-08 18:15:00,0.0000000000,42.0000000000,0.1264552000,28.5583300000
2022-02-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.8750000000
2022-02-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.2916700000
2022-02-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.8833300000
2022-02-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.6250000000
2022-02-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.6416700000
2022-02-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2022-02-08 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2022-02-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2022-02-08 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.1333300000
2022-02-08 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.9138900000
2022-02-08 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.6194400000
2022-02-08 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.1833300000
2022-02-08 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2022-02-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.1250000000
2022-02-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2022-02-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2022-02-08 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2022-02-08 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2022-02-08 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2022-02-08 23:15:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2022-02-08 23:30:00,0.4000000000,39.0000000000,0.0000000000,22.7583300000
2022-02-08 23:45:00,0.0000000000,40.0000000000,0.0000000000,22.5500000000
2022-02-09 00:00:00,0.0000000000,40.0000000000,0.0000000000,22.5000000000
2022-02-09 00:15:00,0.0000000000,40.0000000000,0.0000000000,22.7416700000
2022-02-09 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.6750000000
2022-02-09 00:45:00,0.0000000000,40.0000000000,0.0000000000,22.7750000000
2022-02-09 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.6083300000
2022-02-09 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.5916700000
2022-02-09 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.3583300000
2022-02-09 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.1166700000
2022-02-09 02:00:00,0.0000000000,39.0000000000,0.0000000000,22.2416700000
2022-02-09 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.2333300000
2022-02-09 02:30:00,0.4000000000,38.0000000000,0.0000000000,22.1416700000
2022-02-09 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.6250000000
2022-02-09 03:00:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2022-02-09 03:15:00,0.0000000000,39.0000000000,0.0000000000,23.2000000000
2022-02-09 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-02-09 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.6000000000
2022-02-09 04:00:00,0.0000000000,39.0000000000,0.0000000000,22.9750000000
2022-02-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2022-02-09 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-02-09 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-02-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-02-09 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-02-09 05:30:00,0.4000000000,38.0000000000,0.0000000000,23.6833300000
2022-02-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-02-09 06:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-02-09 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-02-09 06:30:00,2.8000000000,38.0000000000,4.6788440000,23.5333300000
2022-02-09 06:45:00,17.2000000000,38.0000000000,22.4668800000,23.3000000000
2022-02-09 07:00:00,32.0000000000,37.0000000000,41.8988400000,23.7416700000
2022-02-09 07:15:00,62.8000000000,38.0000000000,81.3528700000,24.5250000000
2022-02-09 07:30:00,99.6000000000,38.0000000000,125.7386000000,25.1500000000
2022-02-09 07:45:00,143.6000000000,38.0000000000,183.9924000000,26.2416700000
2022-02-09 08:00:00,169.6000000000,37.0000000000,223.5307000000,26.9000000000
2022-02-09 08:15:00,165.2000000000,38.0000000000,208.6090000000,27.4500000000
2022-02-09 08:30:00,203.2000000000,38.0000000000,244.2272000000,28.3416700000
2022-02-09 08:45:00,238.4000000000,38.0000000000,284.2714000000,30.7750000000
2022-02-09 09:00:00,244.0000000000,39.0000000000,314.1991000000,33.8916700000
2022-02-09 09:15:00,244.0000000000,39.0000000000,308.8880000000,34.7916700000
2022-02-09 09:30:00,212.0000000000,39.0000000000,262.3946000000,35.7500000000
2022-02-09 09:45:00,280.0000000000,40.0000000000,396.3529000000,36.2916700000
2022-02-09 10:00:00,164.0000000000,40.0000000000,201.7804000000,36.2000000000
2022-02-09 10:15:00,100.0000000000,40.0000000000,131.0919000000,34.9916600000
2022-02-09 10:30:00,280.0000000000,40.0000000000,300.6684000000,33.5250000000
2022-02-09 10:45:00,508.0000000000,40.0000000000,682.1838000000,37.9583300000
2022-02-09 11:00:00,428.0000000000,41.0000000000,531.9972000000,42.1166600000
2022-02-09 11:15:00,368.0000000000,41.0000000000,498.1494000000,42.2583400000
2022-02-09 11:30:00,240.0000000000,41.0000000000,317.1076000000,40.3916700000
2022-02-09 11:45:00,576.0000000000,41.0000000000,746.7603000000,39.0083400000
2022-02-09 12:00:00,660.0000000000,42.0000000000,938.8458000000,43.6166600000
2022-02-09 12:15:00,632.0000000000,43.0000000000,819.8937000000,48.0083400000
2022-02-09 12:30:00,548.0000000000,42.0000000000,698.3701000000,47.7416600000
2022-02-09 12:45:00,708.0000000000,43.0000000000,966.9611000000,48.9583300000
2022-02-09 13:00:00,512.0000000000,43.0000000000,668.1473000000,49.5166700000
2022-02-09 13:15:00,532.0000000000,43.0000000000,684.7130000000,46.2916700000
2022-02-09 13:30:00,588.0000000000,44.0000000000,801.0939000000,44.4166700000
2022-02-09 13:45:00,500.0000000000,43.0000000000,723.4083000000,43.5833300000
2022-02-09 14:00:00,300.0000000000,44.0000000000,396.5215000000,41.3166700000
2022-02-09 14:15:00,472.0000000000,43.0000000000,570.1867000000,38.7083300000
2022-02-09 14:30:00,512.0000000000,43.0000000000,622.2020000000,41.3333300000
2022-02-09 14:45:00,516.0000000000,43.0000000000,677.8001000000,42.2083300000
2022-02-09 15:00:00,468.0000000000,43.0000000000,605.0883000000,42.2916700000
2022-02-09 15:15:00,448.0000000000,43.0000000000,568.0791000000,41.4166700000
2022-02-09 15:30:00,372.0000000000,43.0000000000,447.9466000000,41.3250000000
2022-02-09 15:45:00,360.0000000000,43.0000000000,447.6094000000,39.3416700000
2022-02-09 16:00:00,316.0000000000,43.0000000000,395.5941000000,38.2500000000
2022-02-09 16:15:00,260.0000000000,42.0000000000,328.0249000000,36.9333300000
2022-02-09 16:30:00,228.0000000000,42.0000000000,277.6957000000,35.8250000000
2022-02-09 16:45:00,132.0000000000,42.0000000000,158.0690000000,34.5916700000
2022-02-09 17:00:00,128.0000000000,42.0000000000,158.6170000000,33.2416600000
2022-02-09 17:15:00,68.0000000000,41.0000000000,97.5391400000,32.3916700000
2022-02-09 17:30:00,80.0000000000,42.0000000000,95.3894100000,31.4166700000
2022-02-09 17:45:00,40.0000000000,41.0000000000,46.1561700000,30.8500000000
2022-02-09 18:00:00,12.0000000000,41.0000000000,16.1019700000,29.9750000000
2022-02-09 18:15:00,0.0000000000,42.0000000000,0.0421517500,29.2833300000
2022-02-09 18:30:00,0.0000000000,42.0000000000,1.4331590000,28.4500000000
2022-02-09 18:45:00,0.0000000000,41.0000000000,0.0421517500,26.5833300000
2022-02-09 19:00:00,0.0000000000,41.0000000000,0.0421517500,25.6666700000
2022-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.1583300000
2022-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.0083300000
2022-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1750000000
2022-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3916700000
2022-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.9083300000
2022-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7583300000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.4708300000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.2041700000
2022-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2022-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2022-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.1333300000
2022-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2022-02-09 23:45:00,0.4000000000,38.0000000000,0.0000000000,21.8416700000
2022-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.6666700000
2022-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2022-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.4666700000
2022-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.6916700000
2022-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2022-02-10 01:30:00,0.0000000000,39.0000000000,0.0000000000,21.7166700000
2022-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.5083300000
2022-02-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2022-02-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.1416700000
2022-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2022-02-10 03:00:00,0.4000000000,37.0000000000,0.0000000000,23.2583300000
2022-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-02-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.7416700000
2022-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.4166700000
2022-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2022-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.4500000000
2022-02-10 06:00:00,0.4000000000,38.0000000000,0.0000000000,22.3750000000
2022-02-10 06:15:00,0.0000000000,37.0000000000,0.0421517500,22.3916700000
2022-02-10 06:30:00,2.8000000000,37.0000000000,5.2689690000,22.0583300000
2022-02-10 06:45:00,14.4000000000,37.0000000000,19.9377800000,22.0750000000
2022-02-10 07:00:00,28.0000000000,37.0000000000,35.4496200000,22.6666700000
2022-02-10 07:15:00,49.2000000000,37.0000000000,59.6868700000,23.8333300000
2022-02-10 07:30:00,75.6000000000,37.0000000000,95.7687800000,24.6000000000
2022-02-10 07:45:00,95.2000000000,37.0000000000,121.1441000000,24.8583300000
2022-02-10 08:00:00,148.0000000000,38.0000000000,185.8049000000,26.0500000000
2022-02-10 08:15:00,202.0000000000,38.0000000000,269.1811000000,27.8500000000
2022-02-10 08:30:00,226.0000000000,38.0000000000,310.4898000000,28.5166700000
2022-02-10 08:45:00,255.6000000000,38.0000000000,334.2212000000,30.3333300000
2022-02-10 09:00:00,312.0000000000,39.0000000000,422.2762000000,32.8916700000
2022-02-10 09:15:00,404.0000000000,39.0000000000,523.0189000000,36.4750000000
2022-02-10 09:30:00,412.0000000000,38.0000000000,585.4878000000,39.4333300000
2022-02-10 09:45:00,416.0000000000,39.0000000000,589.2814000000,41.4333300000
2022-02-10 10:00:00,336.0000000000,40.0000000000,413.6772000000,41.0250000000
2022-02-10 10:15:00,372.0000000000,40.0000000000,497.1798000000,40.5333300000
2022-02-10 10:30:00,340.0000000000,40.0000000000,389.9879000000,40.7916700000
2022-02-10 10:45:00,340.0000000000,40.0000000000,452.3304000000,39.1666700000
2022-02-10 11:00:00,432.0000000000,40.0000000000,556.3609000000,38.7250000000
2022-02-10 11:15:00,364.0000000000,41.0000000000,439.0526000000,39.5166700000
2022-02-10 11:30:00,200.0000000000,41.0000000000,272.3424000000,38.4500000000
2022-02-10 11:45:00,300.0000000000,40.0000000000,356.0980000000,36.4750000000
2022-02-10 12:00:00,128.0000000000,41.0000000000,173.7495000000,36.6583300000
2022-02-10 12:15:00,228.0000000000,41.0000000000,254.5966000000,34.3166700000
2022-02-10 12:30:00,116.0000000000,41.0000000000,151.5355000000,34.5833300000
2022-02-10 12:45:00,40.0000000000,41.0000000000,47.8843800000,32.1166600000
2022-02-10 13:00:00,104.0000000000,41.0000000000,114.1048000000,28.7500000000
2022-02-10 13:15:00,124.0000000000,41.0000000000,151.2405000000,27.8500000000
2022-02-10 13:30:00,68.0000000000,40.0000000000,85.5258900000,26.9166700000
2022-02-10 13:45:00,76.0000000000,40.0000000000,83.2075500000,27.0750000000
2022-02-10 14:00:00,172.0000000000,40.0000000000,188.9663000000,26.8500000000
2022-02-10 14:15:00,516.0000000000,39.0000000000,567.9105000000,28.9833300000
2022-02-10 14:30:00,472.0000000000,39.0000000000,590.4196000000,34.5333300000
2022-02-10 14:45:00,416.0000000000,40.0000000000,499.6247000000,36.1333400000
2022-02-10 15:00:00,436.0000000000,40.0000000000,545.0221000000,36.0583300000
2022-02-10 15:15:00,448.0000000000,40.0000000000,565.6765000000,37.2500000000
2022-02-10 15:30:00,364.0000000000,40.0000000000,444.2372000000,37.0583300000
2022-02-10 15:45:00,320.0000000000,41.0000000000,392.7278000000,36.1583300000
2022-02-10 16:00:00,308.0000000000,40.0000000000,366.3830000000,35.9916600000
2022-02-10 16:15:00,340.0000000000,41.0000000000,404.5724000000,36.1166600000
2022-02-10 16:30:00,324.0000000000,41.0000000000,401.5375000000,36.0750000000
2022-02-10 16:45:00,264.0000000000,41.0000000000,303.8719000000,35.5750000000
2022-02-10 17:00:00,204.0000000000,41.0000000000,239.3376000000,34.2416600000
2022-02-10 17:15:00,120.0000000000,41.0000000000,143.4002000000,32.8250000000
2022-02-10 17:30:00,72.0000000000,41.0000000000,85.0200700000,31.6250000000
2022-02-10 17:45:00,48.0000000000,41.0000000000,54.4179100000,30.2000000000
2022-02-10 18:00:00,12.0000000000,41.0000000000,11.2545200000,28.1583300000
2022-02-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.2916700000
2022-02-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8583300000
2022-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2022-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0583300000
2022-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-02-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2022-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2022-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2022-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.5194400000
2022-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3305500000
2022-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-02-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.2583300000
2022-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-02-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4750000000
2022-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.7416700000
2022-02-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.5583300000
2022-02-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.7583300000
2022-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-02-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2022-02-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2022-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-02-11 00:30:00,0.4000000000,39.0000000000,0.0000000000,23.6750000000
2022-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-02-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2022-02-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-02-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.1916700000
2022-02-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2022-02-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.1916700000
2022-02-11 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.4916700000
2022-02-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-02-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-02-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2022-02-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.1916700000
2022-02-11 04:00:00,0.4000000000,38.0000000000,0.0000000000,23.1083300000
