Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-10-26 12:30:00,296.0000000000,44.0000000000,539.2625000000,54.0666700000
2022-10-26 12:45:00,292.0000000000,44.0000000000,607.9507000000,57.6500000000
2022-10-26 13:00:00,328.0000000000,44.0000000000,735.6866000000,56.9000000000
2022-10-26 13:15:00,360.0000000000,44.0000000000,833.4166000000,60.2666700000
2022-10-26 13:30:00,340.0000000000,44.0000000000,785.2747000000,61.1500000000
2022-10-26 13:45:00,320.0000000000,45.0000000000,726.1667000000,60.5666700000
2022-10-26 14:00:00,336.0000000000,44.0000000000,724.5399000000,60.3333300000
2022-10-26 14:15:00,332.0000000000,43.0000000000,753.6420000000,59.1666700000
2022-10-26 14:30:00,312.0000000000,45.0000000000,697.6069000000,58.1333400000
2022-10-26 14:45:00,292.0000000000,44.0000000000,642.1140000000,56.4666700000
2022-10-26 15:00:00,260.0000000000,44.0000000000,584.6329000000,54.3500000000
2022-10-26 15:15:00,156.0000000000,44.0000000000,370.9162000000,50.5166700000
2022-10-26 15:30:00,136.0000000000,44.0000000000,295.5400000000,44.3833400000
2022-10-26 15:45:00,140.0000000000,44.0000000000,305.0599000000,41.8166700000
2022-10-26 16:00:00,120.0000000000,43.0000000000,257.3397000000,40.0000000000
2022-10-26 16:15:00,112.0000000000,44.0000000000,248.7838000000,37.8333300000
2022-10-26 16:30:00,112.0000000000,43.0000000000,243.1201000000,36.2666700000
2022-10-26 16:45:00,80.0000000000,42.0000000000,164.0081000000,34.9166700000
2022-10-26 17:00:00,48.0000000000,42.0000000000,102.9720000000,33.6833300000
2022-10-26 17:15:00,24.0000000000,42.0000000000,54.9505500000,32.1166600000
2022-10-26 17:30:00,8.0000000000,42.0000000000,20.8474700000,30.1333300000
2022-10-26 17:45:00,0.0000000000,42.0000000000,3.1933980000,28.3333300000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.1166700000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2022-10-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1833300000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2022-10-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5166700000
2022-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-10-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.4000000000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-10-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-10-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-10-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-10-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-10-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-10-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-27 06:00:00,0.0000000000,36.0000000000,0.7832862000,23.5000000000
2022-10-27 06:15:00,6.4000000000,36.0000000000,12.1710600000,23.6333300000
2022-10-27 06:30:00,16.0000000000,36.0000000000,31.5724700000,23.9166700000
2022-10-27 06:45:00,29.6000000000,37.0000000000,57.4811700000,24.4666700000
2022-10-27 07:00:00,50.0000000000,36.0000000000,93.8136000000,25.1500000000
2022-10-27 07:15:00,86.8000000000,37.0000000000,158.8866000000,26.3500000000
2022-10-27 07:30:00,132.0000000000,37.0000000000,258.0025000000,28.2000000000
2022-10-27 07:45:00,149.6000000000,37.0000000000,288.8519000000,30.6333300000
2022-10-27 08:00:00,148.0000000000,37.0000000000,298.1911000000,34.0666700000
2022-10-27 08:15:00,120.0000000000,39.0000000000,253.9053000000,36.5500000000
2022-10-27 08:30:00,128.4000000000,38.0000000000,259.3280000000,36.8833400000
2022-10-27 08:45:00,194.4000000000,40.0000000000,392.9085000000,38.9833300000
2022-10-27 09:00:00,220.0000000000,39.0000000000,462.5005000000,42.9000000000
2022-10-27 09:15:00,232.0000000000,40.0000000000,493.4704000000,45.2166700000
2022-10-27 09:30:00,216.0000000000,41.0000000000,453.3420000000,47.0000000000
2022-10-27 09:45:00,216.0000000000,40.0000000000,457.9815000000,48.2166700000
2022-10-27 10:00:00,180.0000000000,40.0000000000,371.5187000000,46.6666700000
2022-10-27 10:15:00,220.0000000000,41.0000000000,460.3314000000,46.7833300000
2022-10-27 10:30:00,208.0000000000,41.0000000000,439.0621000000,47.2000000000
2022-10-27 10:45:00,172.0000000000,42.0000000000,377.8453000000,46.5000000000
2022-10-27 11:00:00,144.0000000000,41.0000000000,302.6498000000,44.5666700000
2022-10-27 11:15:00,132.0000000000,42.0000000000,253.7848000000,41.9500000000
2022-10-27 11:30:00,136.0000000000,42.0000000000,275.8976000000,40.8333300000
2022-10-27 11:45:00,144.0000000000,41.0000000000,271.0171000000,40.0166700000
2022-10-27 12:00:00,164.0000000000,40.0000000000,317.7130000000,40.2666700000
2022-10-27 12:15:00,180.0000000000,42.0000000000,356.2145000000,41.6500000000
2022-10-27 12:30:00,200.0000000000,41.0000000000,388.8716000000,42.5333300000
2022-10-27 12:45:00,204.0000000000,41.0000000000,410.5625000000,43.4666700000
2022-10-27 13:00:00,232.0000000000,41.0000000000,469.2488000000,45.9333300000
2022-10-27 13:15:00,196.0000000000,42.0000000000,401.1028000000,46.9000000000
2022-10-27 13:30:00,228.0000000000,42.0000000000,444.3041000000,46.5166700000
2022-10-27 13:45:00,268.0000000000,42.0000000000,551.2528000000,47.7500000000
2022-10-27 14:00:00,240.0000000000,41.0000000000,529.8631000000,49.8333300000
2022-10-27 14:15:00,244.0000000000,42.0000000000,509.0759000000,49.2666700000
2022-10-27 14:30:00,260.0000000000,42.0000000000,564.6290000000,49.2333300000
2022-10-27 14:45:00,240.0000000000,42.0000000000,495.8805000000,49.6333400000
2022-10-27 15:00:00,184.0000000000,42.0000000000,402.0067000000,47.7000000000
2022-10-27 15:15:00,136.0000000000,42.0000000000,284.3932000000,44.0666700000
2022-10-27 15:30:00,128.0000000000,42.0000000000,259.9306000000,40.4333300000
2022-10-27 15:45:00,124.0000000000,42.0000000000,264.3893000000,39.4000000000
2022-10-27 16:00:00,88.0000000000,42.0000000000,188.1092000000,38.1833300000
2022-10-27 16:15:00,64.0000000000,41.0000000000,132.7971000000,35.9500000000
2022-10-27 16:30:00,48.0000000000,41.0000000000,97.0070000000,33.7666700000
2022-10-27 16:45:00,28.0000000000,40.0000000000,60.1322900000,31.8166700000
2022-10-27 17:00:00,16.0000000000,41.0000000000,38.2605300000,30.1833300000
2022-10-27 17:15:00,8.0000000000,40.0000000000,23.7396000000,28.9000000000
2022-10-27 17:30:00,8.0000000000,39.0000000000,12.5928300000,27.8000000000
2022-10-27 17:45:00,0.0000000000,40.0000000000,2.9523870000,26.8500000000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.0833300000
2022-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-10-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-10-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-10-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-10-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-10-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-10-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-10-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1666700000
2022-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-10-28 06:00:00,0.0000000000,36.0000000000,0.7230335000,23.6166700000
2022-10-28 06:15:00,2.4000000000,36.0000000000,6.8688180000,24.0500000000
2022-10-28 06:30:00,8.8000000000,36.0000000000,18.6783700000,24.7000000000
2022-10-28 06:45:00,22.8000000000,36.0000000000,46.0331400000,25.0500000000
2022-10-28 07:00:00,41.6000000000,36.0000000000,85.0769500000,25.6333300000
2022-10-28 07:15:00,54.4000000000,36.0000000000,117.2520000000,26.5166700000
2022-10-28 07:30:00,66.0000000000,37.0000000000,133.3394000000,27.3833300000
2022-10-28 07:45:00,101.2000000000,36.0000000000,188.5913000000,28.7166700000
2022-10-28 08:00:00,128.0000000000,36.0000000000,263.3047000000,31.0000000000
2022-10-28 08:15:00,162.4000000000,37.0000000000,316.6887000000,33.1166600000
2022-10-28 08:30:00,185.2000000000,38.0000000000,393.2700000000,36.7166700000
2022-10-28 08:45:00,203.6000000000,38.0000000000,476.4189000000,41.0833300000
2022-10-28 09:00:00,208.0000000000,39.0000000000,390.3176000000,42.5500000000
2022-10-28 09:15:00,204.0000000000,39.0000000000,458.5238000000,44.4500000000
2022-10-28 09:30:00,196.0000000000,40.0000000000,404.4770000000,44.7333300000
2022-10-28 09:45:00,140.0000000000,39.0000000000,302.7703000000,43.8166700000
2022-10-28 10:00:00,128.0000000000,39.0000000000,256.7974000000,40.7166700000
2022-10-28 10:15:00,136.0000000000,40.0000000000,269.5107000000,39.1166600000
2022-10-28 10:30:00,128.0000000000,39.0000000000,250.3504000000,38.1000000000
2022-10-28 10:45:00,128.0000000000,39.0000000000,249.3863000000,37.3000000000
2022-10-28 11:00:00,136.0000000000,39.0000000000,267.5827000000,37.2833300000
2022-10-28 11:15:00,144.0000000000,40.0000000000,283.6702000000,38.2333300000
2022-10-28 11:30:00,136.0000000000,40.0000000000,274.9938000000,38.4666700000
2022-10-28 11:45:00,144.0000000000,40.0000000000,279.7537000000,38.4666700000
2022-10-28 12:00:00,144.0000000000,40.0000000000,277.2834000000,38.7666700000
2022-10-28 12:15:00,136.0000000000,40.0000000000,268.1852000000,39.0333300000
2022-10-28 12:30:00,128.0000000000,41.0000000000,246.1327000000,38.6500000000
2022-10-28 12:45:00,128.0000000000,40.0000000000,249.1453000000,37.8500000000
2022-10-28 13:00:00,120.0000000000,40.0000000000,239.7459000000,37.2333300000
2022-10-28 13:15:00,112.0000000000,40.0000000000,212.7526000000,36.7000000000
2022-10-28 13:30:00,96.0000000000,40.0000000000,188.0490000000,36.0833300000
2022-10-28 13:45:00,100.0000000000,40.0000000000,196.2433000000,35.3166700000
2022-10-28 14:00:00,112.0000000000,40.0000000000,216.4280000000,35.5500000000
2022-10-28 14:15:00,120.0000000000,40.0000000000,237.8178000000,36.1166600000
2022-10-28 14:30:00,128.0000000000,40.0000000000,252.6400000000,37.0833300000
2022-10-28 14:45:00,116.0000000000,40.0000000000,237.3960000000,37.6333400000
2022-10-28 15:00:00,116.0000000000,40.0000000000,235.7692000000,37.2333300000
2022-10-28 15:15:00,116.0000000000,40.0000000000,239.5049000000,37.3500000000
2022-10-28 15:30:00,140.0000000000,40.0000000000,289.2134000000,38.2000000000
2022-10-28 15:45:00,128.0000000000,40.0000000000,267.4019000000,39.1000000000
2022-10-28 16:00:00,92.0000000000,40.0000000000,197.8702000000,37.4666700000
2022-10-28 16:15:00,76.0000000000,40.0000000000,157.9828000000,35.4833300000
2022-10-28 16:30:00,60.0000000000,40.0000000000,127.4949000000,33.8666600000
2022-10-28 16:45:00,52.0000000000,40.0000000000,107.6115000000,32.6833300000
2022-10-28 17:00:00,40.0000000000,40.0000000000,80.7387500000,31.4000000000
2022-10-28 17:15:00,24.0000000000,40.0000000000,49.8290600000,30.1000000000
2022-10-28 17:30:00,8.0000000000,40.0000000000,24.7639000000,28.7666700000
2022-10-28 17:45:00,4.0000000000,40.0000000000,5.3624990000,27.3833300000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.3833300000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-10-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-10-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-10-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-10-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-10-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-10-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-10-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-10-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-10-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2022-10-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-10-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-10-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-10-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2022-10-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2022-10-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2022-10-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-10-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-10-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
