Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2020-01-05 12:30:00,527.6000000000,44.0000000000,746.9444000000,57.6600000000
2020-01-05 12:45:00,518.0000000000,44.0000000000,734.3607000000,57.7200000000
2020-01-05 13:00:00,514.0000000000,45.0000000000,731.2586000000,57.9933300000
2020-01-05 13:15:00,491.2000000000,45.0000000000,702.9600000000,57.8000000000
2020-01-05 13:30:00,478.0000000000,46.0000000000,687.3621000000,56.8466700000
2020-01-05 13:45:00,431.2000000000,45.0000000000,606.1241000000,55.7066700000
2020-01-05 14:00:00,446.0000000000,46.0000000000,648.9379000000,55.0133300000
2020-01-05 14:15:00,425.6000000000,46.0000000000,626.7847000000,56.4000000000
2020-01-05 14:30:00,398.4000000000,46.0000000000,595.7060000000,57.1200000000
2020-01-05 14:45:00,343.2000000000,46.0000000000,527.3444000000,55.9666700000
2020-01-05 15:00:00,302.4000000000,46.0000000000,457.6659000000,52.3133300000
2020-01-05 15:15:00,232.4000000000,46.0000000000,318.6307000000,47.9266700000
2020-01-05 15:30:00,268.0000000000,45.0000000000,418.9198000000,46.4666700000
2020-01-05 15:45:00,227.6000000000,46.0000000000,368.2046000000,46.3533300000
2020-01-05 16:00:00,189.2000000000,46.0000000000,310.2026000000,45.1533300000
2020-01-05 16:15:00,152.4000000000,46.0000000000,259.9556000000,43.9733300000
2020-01-05 16:30:00,117.2000000000,45.0000000000,207.6016000000,41.7866700000
2020-01-05 16:45:00,87.2000000000,45.0000000000,164.1147000000,39.7200000000
2020-01-05 17:00:00,58.4000000000,45.0000000000,119.6914000000,37.4333300000
2020-01-05 17:15:00,33.2000000000,45.0000000000,75.1802300000,35.0933300000
2020-01-05 17:30:00,17.2000000000,44.0000000000,36.4341700000,32.4533300000
2020-01-05 17:45:00,5.2000000000,44.0000000000,10.4766500000,30.3066700000
2020-01-05 18:00:00,0.0000000000,43.0000000000,0.2633795000,28.4800000000
2020-01-05 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.9666700000
2020-01-05 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.8200000000
2020-01-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.0800000000
2020-01-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.5466700000
2020-01-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.0200000000
2020-01-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.2800000000
2020-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.6866700000
2020-01-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.1133300000
2020-01-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.6200000000
2020-01-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5466700000
2020-01-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1600000000
2020-01-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5133300000
2020-01-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1466700000
2020-01-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2020-01-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8800000000
2020-01-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.7933300000
2020-01-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2933300000
2020-01-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.3466700000
2020-01-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.7133300000
2020-01-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.3133300000
2020-01-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.8933300000
2020-01-05 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.4866700000
2020-01-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.9866700000
2020-01-06 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.4866700000
2020-01-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.2400000000
2020-01-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.4733300000
2020-01-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.3466700000
2020-01-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.0133300000
2020-01-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.7066700000
2020-01-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.4933300000
2020-01-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2020-01-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.1466700000
2020-01-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.9466700000
2020-01-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.9466700000
2020-01-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.2066700000
2020-01-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.8400000000
2020-01-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.0866700000
2020-01-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.2866700000
2020-01-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.2600000000
2020-01-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.2200000000
2020-01-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.1533300000
2020-01-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.9533300000
2020-01-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.4933300000
2020-01-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.0400000000
2020-01-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.7133300000
2020-01-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.9733300000
2020-01-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.5866700000
2020-01-06 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.7800000000
2020-01-06 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.3133300000
2020-01-06 06:30:00,0.0000000000,32.0000000000,0.3804371000,17.9066700000
2020-01-06 06:45:00,6.4000000000,33.0000000000,9.1890190000,17.6600000000
2020-01-06 07:00:00,20.4000000000,33.0000000000,34.3271300000,17.7600000000
2020-01-06 07:15:00,41.2000000000,33.0000000000,69.3858800000,18.2800000000
2020-01-06 07:30:00,70.8000000000,33.0000000000,108.7172000000,19.5600000000
2020-01-06 07:45:00,107.6000000000,33.0000000000,154.3404000000,21.6000000000
2020-01-06 08:00:00,145.2000000000,33.0000000000,207.0456000000,23.7400000000
2020-01-06 08:15:00,175.6000000000,34.0000000000,258.6094000000,25.6066700000
2020-01-06 08:30:00,207.2000000000,34.0000000000,306.7202000000,28.2066700000
2020-01-06 08:45:00,243.2000000000,35.0000000000,353.6895000000,31.8400000000
2020-01-06 09:00:00,284.0000000000,36.0000000000,403.2926000000,36.1266700000
2020-01-06 09:15:00,312.0000000000,36.0000000000,447.8622000000,39.6866700000
2020-01-06 09:30:00,352.0000000000,37.0000000000,494.7438000000,42.6533300000
2020-01-06 09:45:00,380.0000000000,38.0000000000,546.1028000000,45.0133300000
2020-01-06 10:00:00,412.0000000000,39.0000000000,585.2001000000,47.2066700000
2020-01-06 10:15:00,436.0000000000,39.0000000000,629.3892000000,49.3400000000
2020-01-06 10:30:00,460.0000000000,40.0000000000,666.1161000000,51.2933300000
2020-01-06 10:45:00,484.0000000000,40.0000000000,701.8187000000,52.9333300000
2020-01-06 11:00:00,492.0000000000,42.0000000000,718.3238000000,54.4933300000
2020-01-06 11:15:00,504.0000000000,42.0000000000,735.6483000000,56.1266700000
2020-01-06 11:30:00,512.0000000000,43.0000000000,752.6218000000,57.0400000000
2020-01-06 11:45:00,520.0000000000,43.0000000000,766.1418000000,57.7866700000
2020-01-06 12:00:00,528.0000000000,44.0000000000,776.4430000000,58.6466700000
2020-01-06 12:15:00,524.0000000000,45.0000000000,780.4814000000,59.5666700000
2020-01-06 12:30:00,520.0000000000,45.0000000000,769.3608000000,60.6000000000
2020-01-06 12:45:00,512.0000000000,45.0000000000,761.3423000000,61.0533300000
2020-01-06 13:00:00,500.0000000000,46.0000000000,741.7646000000,60.7200000000
2020-01-06 13:15:00,476.0000000000,46.0000000000,707.2033000000,59.6133300000
2020-01-06 13:30:00,448.0000000000,46.0000000000,668.9840000000,59.8400000000
2020-01-06 13:45:00,420.0000000000,47.0000000000,619.2053000000,57.5266700000
2020-01-06 14:00:00,416.0000000000,46.0000000000,620.5515000000,54.3666600000
2020-01-06 14:15:00,408.0000000000,45.0000000000,608.9921000000,53.9400000000
2020-01-06 14:30:00,376.0000000000,46.0000000000,572.6165000000,54.0400000000
2020-01-06 14:45:00,352.0000000000,47.0000000000,536.6212000000,53.8400000000
2020-01-06 15:00:00,328.0000000000,47.0000000000,502.8208000000,53.3333300000
2020-01-06 15:15:00,292.0000000000,47.0000000000,460.2997000000,51.7133300000
2020-01-06 15:30:00,256.0000000000,47.0000000000,403.8779000000,50.1800000000
2020-01-06 15:45:00,220.0000000000,47.0000000000,357.6987000000,47.9800000000
2020-01-06 16:00:00,196.0000000000,46.0000000000,320.6792000000,46.7600000000
2020-01-06 16:15:00,160.0000000000,46.0000000000,268.5886000000,45.0600000000
2020-01-06 16:30:00,120.0000000000,46.0000000000,214.3910000000,42.9333300000
2020-01-06 16:45:00,84.0000000000,46.0000000000,164.1440000000,40.2933300000
2020-01-06 17:00:00,56.0000000000,46.0000000000,118.5501000000,37.7866700000
2020-01-06 17:15:00,32.0000000000,45.0000000000,74.5949400000,35.3000000000
2020-01-06 17:30:00,20.0000000000,45.0000000000,35.4684400000,32.7333300000
2020-01-06 17:45:00,4.0000000000,44.0000000000,9.9498940000,30.5266700000
2020-01-06 18:00:00,0.0000000000,43.0000000000,0.2048508000,28.5733300000
2020-01-06 18:15:00,0.0000000000,43.0000000000,0.0000000000,27.3666700000
2020-01-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.6866700000
2020-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.5600000000
2020-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.4000000000
2020-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2020-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.9066700000
2020-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.3666700000
2020-01-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.2533300000
2020-01-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.1533300000
2020-01-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.5200000000
2020-01-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.9133300000
2020-01-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.7466700000
2020-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.6933300000
2020-01-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.8533300000
2020-01-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.9933300000
2020-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9466700000
2020-01-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.4133300000
2020-01-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.5600000000
2020-01-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.8066700000
2020-01-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.2266700000
2020-01-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.9200000000
2020-01-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.6666700000
2020-01-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.3866700000
2020-01-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.3266700000
2020-01-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.6666700000
2020-01-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.8266700000
2020-01-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.8533300000
2020-01-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.7066700000
2020-01-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.6733300000
2020-01-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.4600000000
2020-01-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.3533300000
2020-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.1133300000
2020-01-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,18.7533300000
2020-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.7666700000
2020-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.9000000000
2020-01-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.7066700000
2020-01-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.2333300000
2020-01-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.8933300000
2020-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.8066700000
2020-01-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.9800000000
2020-01-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.8600000000
2020-01-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.5866700000
2020-01-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.2800000000
2020-01-07 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.2000000000
2020-01-07 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.2933300000
2020-01-07 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.4533300000
2020-01-07 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.5266700000
2020-01-07 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.5733300000
2020-01-07 06:15:00,0.0000000000,33.0000000000,0.0000000000,17.4400000000
2020-01-07 06:30:00,0.0000000000,33.0000000000,0.6730810000,17.5533300000
2020-01-07 06:45:00,5.6000000000,33.0000000000,8.5159390000,17.5466700000
2020-01-07 07:00:00,19.2000000000,32.0000000000,29.2058700000,18.1733300000
2020-01-07 07:15:00,38.4000000000,33.0000000000,57.0363000000,19.8800000000
2020-01-07 07:30:00,64.0000000000,33.0000000000,93.7045900000,21.4733300000
2020-01-07 07:45:00,96.0000000000,33.0000000000,134.1187000000,22.7866700000
2020-01-07 08:00:00,131.2000000000,34.0000000000,182.3757000000,24.0466700000
2020-01-07 08:15:00,160.4000000000,34.0000000000,232.7690000000,25.4066700000
2020-01-07 08:30:00,194.4000000000,34.0000000000,285.2986000000,27.6066700000
2020-01-07 08:45:00,232.0000000000,35.0000000000,336.0430000000,31.0733300000
2020-01-07 09:00:00,264.0000000000,36.0000000000,387.0801000000,35.0533300000
2020-01-07 09:15:00,296.0000000000,36.0000000000,432.0888000000,38.4733300000
2020-01-07 09:30:00,320.0000000000,36.0000000000,467.9962000000,41.5333300000
2020-01-07 09:45:00,352.0000000000,37.0000000000,503.9622000000,44.3866700000
2020-01-07 10:00:00,376.0000000000,38.0000000000,537.4698000000,45.6266700000
2020-01-07 10:15:00,412.0000000000,38.0000000000,596.2913000000,48.3533300000
2020-01-07 10:30:00,424.0000000000,39.0000000000,617.3909000000,51.6600000000
2020-01-07 10:45:00,420.0000000000,40.0000000000,623.8876000000,53.8200000000
2020-01-07 11:00:00,436.0000000000,40.0000000000,628.7455000000,54.5066700000
2020-01-07 11:15:00,460.0000000000,42.0000000000,676.9147000000,55.0266700000
2020-01-07 11:30:00,484.0000000000,42.0000000000,714.9585000000,56.3933300000
2020-01-07 11:45:00,488.0000000000,43.0000000000,732.1367000000,57.7533300000
2020-01-07 12:00:00,476.0000000000,44.0000000000,713.4951000000,57.8066700000
2020-01-07 12:15:00,496.0000000000,44.0000000000,723.8548000000,57.8066700000
2020-01-07 12:30:00,512.0000000000,45.0000000000,771.7021000000,58.6333400000
2020-01-07 12:45:00,504.0000000000,45.0000000000,752.1534000000,59.6466700000
2020-01-07 13:00:00,500.0000000000,46.0000000000,741.6768000000,59.4000000000
2020-01-07 13:15:00,488.0000000000,46.0000000000,734.0974000000,59.3533300000
2020-01-07 13:30:00,464.0000000000,46.0000000000,697.5754000000,58.7400000000
2020-01-07 13:45:00,472.0000000000,47.0000000000,696.9022000000,57.9733300000
2020-01-07 14:00:00,460.0000000000,47.0000000000,697.7509000000,58.4066700000
2020-01-07 14:15:00,420.0000000000,47.0000000000,639.2514000000,56.4066700000
2020-01-07 14:30:00,400.0000000000,47.0000000000,608.0850000000,54.7733300000
2020-01-07 14:45:00,376.0000000000,47.0000000000,574.8112000000,55.2733300000
2020-01-07 15:00:00,344.0000000000,47.0000000000,532.2316000000,55.0866700000
2020-01-07 15:15:00,312.0000000000,48.0000000000,487.4277000000,54.4733300000
2020-01-07 15:30:00,272.0000000000,48.0000000000,437.2101000000,53.4266700000
2020-01-07 15:45:00,240.0000000000,48.0000000000,389.7139000000,50.5000000000
2020-01-07 16:00:00,204.0000000000,48.0000000000,334.3164000000,47.6400000000
2020-01-07 16:15:00,164.0000000000,47.0000000000,280.7041000000,45.5133300000
2020-01-07 16:30:00,124.0000000000,47.0000000000,227.9111000000,43.3266700000
2020-01-07 16:45:00,92.0000000000,47.0000000000,176.2302000000,40.8733300000
2020-01-07 17:00:00,64.0000000000,47.0000000000,128.7926000000,38.4533300000
2020-01-07 17:15:00,36.0000000000,46.0000000000,82.9645500000,35.9133300000
2020-01-07 17:30:00,16.0000000000,46.0000000000,40.7360300000,33.2266700000
2020-01-07 17:45:00,4.0000000000,45.0000000000,8.1647660000,30.9066700000
2020-01-07 18:00:00,0.0000000000,44.0000000000,0.0000000000,28.6400000000
2020-01-07 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.6266700000
2020-01-07 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.1200000000
2020-01-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.1200000000
2020-01-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.2933300000
2020-01-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.0400000000
2020-01-07 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.6466700000
2020-01-07 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.8933300000
2020-01-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.2133300000
2020-01-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4200000000
2020-01-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3933300000
2020-01-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.9866700000
2020-01-07 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2020-01-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2600000000
2020-01-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6200000000
2020-01-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2020-01-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3866700000
2020-01-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.7266700000
2020-01-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.0733300000
2020-01-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.6266700000
2020-01-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.1933300000
2020-01-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2020-01-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2020-01-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.8733300000
2020-01-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.5266700000
2020-01-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.2266700000
2020-01-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.9733300000
2020-01-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.9866700000
2020-01-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.9000000000
2020-01-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.8866700000
2020-01-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.8933300000
2020-01-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.8133300000
2020-01-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.7200000000
2020-01-08 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.6066700000
2020-01-08 02:30:00,0.0000000000,34.0000000000,0.0000000000,18.5666700000
2020-01-08 02:45:00,0.0000000000,34.0000000000,0.0000000000,18.4333300000
2020-01-08 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.3866700000
2020-01-08 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.2933300000
2020-01-08 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.2000000000
2020-01-08 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.1933300000
2020-01-08 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2020-01-08 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.1800000000
