Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-09-26 12:30:00,52.0000000000,37.0000000000,129.1828000000,26.7190800000
2022-09-26 12:45:00,60.0000000000,37.0000000000,149.7043000000,27.4810800000
2022-09-26 13:00:00,64.0000000000,37.0000000000,155.0989000000,28.1015900000
2022-09-26 13:15:00,64.0000000000,37.0000000000,164.2702000000,28.4463000000
2022-09-26 13:30:00,72.0000000000,37.0000000000,184.0410000000,28.8655300000
2022-09-26 13:45:00,80.0000000000,37.0000000000,190.9695000000,29.2191300000
2022-09-26 14:00:00,68.0000000000,38.0000000000,173.9866000000,29.4187700000
2022-09-26 14:15:00,64.0000000000,38.0000000000,161.4805000000,29.7460700000
2022-09-26 14:30:00,64.0000000000,38.0000000000,155.2548000000,29.1706300000
2022-09-26 14:45:00,60.0000000000,38.0000000000,155.9531000000,28.4447200000
2022-09-26 15:00:00,60.0000000000,38.0000000000,150.0371000000,28.9096100000
2022-09-26 15:15:00,52.0000000000,38.0000000000,128.5032000000,29.1854500000
2022-09-26 15:30:00,32.0000000000,38.0000000000,96.9850800000,29.4933600000
2022-09-26 15:45:00,36.0000000000,38.0000000000,93.3127700000,28.9999400000
2022-09-26 16:00:00,36.0000000000,38.0000000000,87.4711800000,28.6637800000
2022-09-26 16:15:00,28.0000000000,38.0000000000,80.9290500000,28.5795200000
2022-09-26 16:30:00,28.0000000000,38.0000000000,68.0074900000,28.1598900000
2022-09-26 16:45:00,20.0000000000,38.0000000000,61.6838100000,27.6041100000
2022-09-26 17:00:00,16.0000000000,38.0000000000,49.7500800000,27.1727600000
2022-09-26 17:15:00,12.0000000000,38.0000000000,34.1011100000,26.6703300000
2022-09-26 17:30:00,8.0000000000,38.0000000000,18.8432900000,25.9577300000
2022-09-26 17:45:00,0.0000000000,37.0000000000,7.4510440000,25.4295000000
2022-09-26 18:00:00,0.0000000000,37.0000000000,1.0961410000,24.9765900000
2022-09-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.7032900000
2022-09-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.5536200000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.3984000000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3410200000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2863600000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.2429500000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.2085300000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.1119400000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.0159500000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.0068300000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.9658300000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9405400000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8076900000
2022-09-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.7086700000
2022-09-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6985900000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5550900000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.4064900000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5055700000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6204800000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.6731500000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8294600000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9340800000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7419800000
2022-09-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.6470200000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5918400000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8299000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0177800000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0874800000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9240700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6673100000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5906000000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4181200000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166300000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.9841800000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9181500000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8956000000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7277200000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4846300000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4969500000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.7574900000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7916300000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8482700000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.0036800000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0047400000
2022-09-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.8803000000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9936300000
2022-09-27 06:00:00,0.0000000000,36.0000000000,2.1900170000,23.9942300000
2022-09-27 06:15:00,3.6000000000,36.0000000000,13.6454500000,23.9750300000
2022-09-27 06:30:00,9.2000000000,36.0000000000,31.1236800000,24.2883000000
2022-09-27 06:45:00,19.2000000000,35.0000000000,58.1753200000,24.8870500000
2022-09-27 07:00:00,26.4000000000,36.0000000000,78.6170700000,25.6347100000
2022-09-27 07:15:00,40.4000000000,36.0000000000,116.9965000000,26.8468500000
2022-09-27 07:30:00,47.6000000000,36.0000000000,132.2842000000,27.7278700000
2022-09-27 07:45:00,52.8000000000,36.0000000000,144.6003000000,28.5520600000
2022-09-27 08:00:00,59.6000000000,36.0000000000,161.5092000000,29.8803000000
2022-09-27 08:15:00,75.6000000000,37.0000000000,205.8250000000,32.1384300000
2022-09-27 08:30:00,101.6000000000,37.0000000000,271.7029000000,36.1648500000
2022-09-27 08:45:00,110.0000000000,38.0000000000,305.6358000000,39.5696200000
2022-09-27 09:00:00,132.0000000000,38.0000000000,361.8078000000,41.1711900000
2022-09-27 09:15:00,200.0000000000,38.0000000000,577.9213000000,49.0205700000
2022-09-27 09:30:00,136.0000000000,39.0000000000,392.0036000000,47.7524600000
2022-09-27 09:45:00,168.0000000000,40.0000000000,490.8966000000,47.3538000000
2022-09-27 10:00:00,236.0000000000,41.0000000000,685.1671000000,52.5328600000
2022-09-27 10:15:00,156.0000000000,42.0000000000,467.1588000000,52.7731500000
2022-09-27 10:30:00,224.0000000000,42.0000000000,673.5818000000,48.4091300000
2022-09-27 10:45:00,244.0000000000,43.0000000000,749.5898000000,59.7954700000
2022-09-27 11:00:00,104.0000000000,43.0000000000,298.5495000000,47.2056800000
2022-09-27 11:15:00,228.0000000000,43.0000000000,634.8658000000,46.1031100000
2022-09-27 11:30:00,92.0000000000,43.0000000000,247.9096000000,45.5515100000
2022-09-27 11:45:00,36.0000000000,42.0000000000,104.8805000000,28.2088800000
2022-09-27 12:00:00,68.0000000000,41.0000000000,184.5517000000,28.4293200000
2022-09-27 12:15:00,84.0000000000,41.0000000000,211.4216000000,28.9853300000
2022-09-27 12:30:00,68.0000000000,41.0000000000,185.1371000000,30.1563500000
2022-09-27 12:45:00,168.0000000000,40.0000000000,444.2599000000,33.4788600000
2022-09-27 13:00:00,204.0000000000,41.0000000000,555.2424000000,39.4239800000
2022-09-27 13:15:00,148.0000000000,41.0000000000,404.2461000000,40.4338200000
2022-09-27 13:30:00,156.0000000000,41.0000000000,426.3587000000,41.2465100000
2022-09-27 13:45:00,128.0000000000,41.0000000000,365.3509000000,42.4570700000
2022-09-27 14:00:00,100.0000000000,41.0000000000,279.9131000000,41.0296700000
2022-09-27 14:15:00,52.0000000000,42.0000000000,137.3442000000,34.7992700000
2022-09-27 14:30:00,40.0000000000,41.0000000000,100.1223000000,30.0272400000
2022-09-27 14:45:00,44.0000000000,41.0000000000,117.6556000000,27.6234200000
2022-09-27 15:00:00,104.0000000000,41.0000000000,269.5640000000,28.8243100000
2022-09-27 15:15:00,136.0000000000,41.0000000000,366.0957000000,34.2648800000
2022-09-27 15:30:00,128.0000000000,41.0000000000,359.0968000000,38.5915900000
2022-09-27 15:45:00,116.0000000000,41.0000000000,328.3342000000,39.7325100000
2022-09-27 16:00:00,92.0000000000,41.0000000000,254.0739000000,38.2821800000
2022-09-27 16:15:00,84.0000000000,42.0000000000,238.9382000000,37.7208500000
2022-09-27 16:30:00,72.0000000000,41.0000000000,191.4188000000,36.4448400000
2022-09-27 16:45:00,44.0000000000,41.0000000000,123.9456000000,35.3738400000
2022-09-27 17:00:00,8.0000000000,42.0000000000,28.9843200000,32.7637500000
2022-09-27 17:15:00,4.0000000000,41.0000000000,7.6537580000,26.5629200000
2022-09-27 17:30:00,0.0000000000,40.0000000000,5.9205080000,23.8361100000
2022-09-27 17:45:00,0.0000000000,39.0000000000,1.6322240000,23.8287000000
2022-09-27 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.7523000000
2022-09-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.9596700000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.2041791000,23.9624400000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0952418400,23.8238800000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.4330921000,23.6685800000
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.2423859000,23.2908700000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.3767500000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.5326200000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.6877400000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.9376500000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0800800000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.0427300000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.9099800000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.0563700000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4357000000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6221400000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.6867600000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3956800000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6443500000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.8126500000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9307400000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0068200000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8804000000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6026900000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8182200000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9675400000
2022-09-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7783500000
2022-09-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.5212900000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3675400000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0833200000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1368200000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4114400000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4364300000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.5019700000
2022-09-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.4847700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9705100000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5257100000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3896800000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.2779500000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1590300000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1727000000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1279900000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9875900000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.9828500000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9075700000
2022-09-28 06:00:00,0.0000000000,36.0000000000,1.1103140000,22.9092300000
2022-09-28 06:15:00,3.6000000000,36.0000000000,13.8061300000,23.0502700000
2022-09-28 06:30:00,11.2000000000,36.0000000000,36.4012500000,23.4283500000
2022-09-28 06:45:00,21.2000000000,36.0000000000,66.7492400000,24.0675600000
2022-09-28 07:00:00,31.2000000000,36.0000000000,95.0645500000,25.9686800000
2022-09-28 07:15:00,43.6000000000,36.0000000000,129.0068000000,28.2045800000
2022-09-28 07:30:00,46.4000000000,36.0000000000,138.0433000000,29.7245700000
2022-09-28 07:45:00,58.8000000000,36.0000000000,172.5877000000,30.7730500000
2022-09-28 08:00:00,80.0000000000,37.0000000000,234.5590000000,32.6429700000
2022-09-28 08:15:00,112.0000000000,37.0000000000,329.1949000000,35.9016300000
2022-09-28 08:30:00,142.4000000000,38.0000000000,426.4211000000,39.2366200000
2022-09-28 08:45:00,154.0000000000,38.0000000000,467.0681000000,40.8048900000
2022-09-28 09:00:00,196.0000000000,39.0000000000,582.3021000000,43.3826300000
2022-09-28 09:15:00,224.0000000000,39.0000000000,702.2822000000,48.8745900000
2022-09-28 09:30:00,204.0000000000,40.0000000000,640.5593000000,49.6704200000
2022-09-28 09:45:00,240.0000000000,41.0000000000,747.2411000000,50.1698500000
2022-09-28 10:00:00,240.0000000000,42.0000000000,735.0485000000,51.0936800000
2022-09-28 10:15:00,244.0000000000,42.0000000000,753.9719000000,51.0653800000
2022-09-28 10:30:00,212.0000000000,43.0000000000,667.2089000000,51.3931000000
2022-09-28 10:45:00,184.0000000000,43.0000000000,555.0690000000,49.0659500000
2022-09-28 11:00:00,184.0000000000,43.0000000000,553.5572000000,46.7676700000
2022-09-28 11:15:00,164.0000000000,43.0000000000,483.0423000000,45.6316000000
2022-09-28 11:30:00,144.0000000000,44.0000000000,412.4232000000,43.0384800000
2022-09-28 11:45:00,180.0000000000,43.0000000000,529.0565000000,44.1488200000
2022-09-28 12:00:00,208.0000000000,43.0000000000,610.1942000000,46.3674200000
2022-09-28 12:15:00,200.0000000000,43.0000000000,597.3686000000,48.2866600000
2022-09-28 12:30:00,156.0000000000,44.0000000000,456.3126000000,47.1841100000
2022-09-28 12:45:00,176.0000000000,43.0000000000,517.1030000000,46.1073600000
2022-09-28 13:00:00,160.0000000000,44.0000000000,468.2168000000,46.2751200000
2022-09-28 13:15:00,140.0000000000,43.0000000000,408.9667000000,45.6504800000
2022-09-28 13:30:00,132.0000000000,43.0000000000,364.2363000000,43.2369500000
2022-09-28 13:45:00,132.0000000000,44.0000000000,384.3139000000,42.5494400000
2022-09-28 14:00:00,124.0000000000,43.0000000000,359.1871000000,42.4102400000
2022-09-28 14:15:00,108.0000000000,44.0000000000,298.7341000000,41.6054800000
2022-09-28 14:30:00,96.0000000000,43.0000000000,272.4479000000,39.9306500000
2022-09-28 14:45:00,84.0000000000,43.0000000000,241.5648000000,38.8319800000
2022-09-28 15:00:00,84.0000000000,43.0000000000,230.4138000000,38.1587200000
2022-09-28 15:15:00,80.0000000000,43.0000000000,227.0442000000,38.7387700000
2022-09-28 15:30:00,68.0000000000,43.0000000000,194.5036000000,38.4381100000
2022-09-28 15:45:00,64.0000000000,43.0000000000,175.7544000000,37.4427800000
2022-09-28 16:00:00,52.0000000000,43.0000000000,154.3344000000,36.7278400000
2022-09-28 16:15:00,44.0000000000,42.0000000000,119.8315000000,35.4428600000
2022-09-28 16:30:00,32.0000000000,43.0000000000,99.3782000000,34.1783000000
2022-09-28 16:45:00,28.0000000000,43.0000000000,79.8995200000,33.1515000000
2022-09-28 17:00:00,20.0000000000,42.0000000000,64.7421200000,32.4518900000
2022-09-28 17:15:00,16.0000000000,43.0000000000,48.1750100000,31.8448100000
2022-09-28 17:30:00,12.0000000000,42.0000000000,28.0705700000,31.1213300000
2022-09-28 17:45:00,0.0000000000,42.0000000000,9.8352760000,30.1837200000
2022-09-28 18:00:00,0.0000000000,42.0000000000,0.7459206000,29.4211000000
2022-09-28 18:15:00,0.0000000000,42.0000000000,0.0000000000,29.0408800000
2022-09-28 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.8737500000
2022-09-28 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.6901200000
2022-09-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.5678800000
2022-09-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.5068200000
2022-09-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.4658100000
2022-09-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.3067600000
2022-09-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.1366200000
2022-09-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.7689100000
2022-09-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.2265600000
2022-09-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4437200000
2022-09-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.5691000000
2022-09-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.3115600000
2022-09-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.2068400000
2022-09-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.1317500000
2022-09-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2668900000
2022-09-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.0761300000
2022-09-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.8222300000
2022-09-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7579200000
2022-09-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7614300000
2022-09-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6780400000
2022-09-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6145900000
2022-09-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5604500000
2022-09-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.4967600000
2022-09-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4006500000
2022-09-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4273000000
2022-09-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.4372700000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.4856100000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.4598300000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4562500000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3931900000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3199700000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2727100000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3091600000
2022-09-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3403100000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2802300000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2293400000
2022-09-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3314200000
