Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-10-26 12:30:00,148.0000000000,42.0000000000,486.2143000000,52.6469200000
2022-10-26 12:45:00,132.0000000000,42.0000000000,428.6995000000,48.1608100000
2022-10-26 13:00:00,156.0000000000,42.0000000000,515.7316000000,45.7177600000
2022-10-26 13:15:00,152.0000000000,42.0000000000,474.2164000000,47.2943200000
2022-10-26 13:30:00,132.0000000000,42.0000000000,436.2786000000,47.2776600000
2022-10-26 13:45:00,132.0000000000,42.0000000000,413.8627000000,45.5193900000
2022-10-26 14:00:00,152.0000000000,42.0000000000,488.6567000000,46.2518600000
2022-10-26 14:15:00,144.0000000000,42.0000000000,470.0800000000,47.4008900000
2022-10-26 14:30:00,104.0000000000,42.0000000000,348.6471000000,47.1685000000
2022-10-26 14:45:00,128.0000000000,42.0000000000,437.7916000000,44.8998200000
2022-10-26 15:00:00,156.0000000000,42.0000000000,524.7696000000,47.0499900000
2022-10-26 15:15:00,116.0000000000,42.0000000000,386.6685000000,47.9361800000
2022-10-26 15:30:00,140.0000000000,42.0000000000,457.4951000000,48.3702200000
2022-10-26 15:45:00,92.0000000000,43.0000000000,307.3074000000,47.3487000000
2022-10-26 16:00:00,44.0000000000,42.0000000000,157.2952000000,39.8677400000
2022-10-26 16:15:00,36.0000000000,42.0000000000,128.6023000000,36.0290300000
2022-10-26 16:30:00,48.0000000000,41.0000000000,168.4122000000,35.0189200000
2022-10-26 16:45:00,28.0000000000,41.0000000000,107.4734000000,34.9166300000
2022-10-26 17:00:00,20.0000000000,41.0000000000,68.2497500000,33.3057600000
2022-10-26 17:15:00,8.0000000000,40.0000000000,28.6392200000,31.6239000000
2022-10-26 17:30:00,4.0000000000,40.0000000000,16.2942500000,30.3494800000
2022-10-26 17:45:00,0.0000000000,40.0000000000,2.1745070000,29.2777400000
2022-10-26 18:00:00,0.0000000000,39.0000000000,0.0000000000,28.3398200000
2022-10-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,28.0111200000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.7516700000
2022-10-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.7557500000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.7362500000
2022-10-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.9000000000
2022-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.6237600000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.2753700000
2022-10-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.5999500000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,28.2754400000
2022-10-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.4268500000
2022-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.3152800000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,28.2305300000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.4938500000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.7187100000
2022-10-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.7647800000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.5292600000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.3798700000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.4282100000
2022-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,28.4385800000
2022-10-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.9279100000
2022-10-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.4350600000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.1157500000
2022-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.1433300000
2022-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.2493800000
2022-10-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.2714200000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.2305700000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.1027500000
2022-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.1251600000
2022-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-10-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.1301800000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.4810100000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.7086000000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.9336100000
2022-10-27 02:30:00,0.0000000000,37.0000000000,0.4420683000,25.8539500000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.5292500000
2022-10-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-10-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,24.5471700000
2022-10-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,24.3867100000
2022-10-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,24.2609100000
2022-10-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,24.1280200000
2022-10-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,24.0261600000
2022-10-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,24.1169800000
2022-10-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.2095900000
2022-10-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,24.3491900000
2022-10-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.4387500000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.5247900000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.4057000000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.2713616000,24.3670800000
2022-10-27 06:15:00,0.8000000000,36.0000000000,5.8514910000,24.3856500000
2022-10-27 06:30:00,4.0000000000,36.0000000000,13.8389900000,24.7190900000
2022-10-27 06:45:00,6.8000000000,35.0000000000,25.0890800000,25.1049100000
2022-10-27 07:00:00,9.2000000000,35.0000000000,31.1988900000,25.4048100000
2022-10-27 07:15:00,12.0000000000,35.0000000000,38.7993800000,25.6835000000
2022-10-27 07:30:00,13.2000000000,35.0000000000,43.0816700000,25.8008800000
2022-10-27 07:45:00,22.0000000000,35.0000000000,67.9287900000,26.5087700000
2022-10-27 08:00:00,32.8000000000,36.0000000000,101.1111000000,28.1663600000
2022-10-27 08:15:00,27.6000000000,36.0000000000,86.3010600000,28.9439800000
2022-10-27 08:30:00,35.6000000000,36.0000000000,110.5506000000,29.4598400000
2022-10-27 08:45:00,53.6000000000,36.0000000000,152.0285000000,30.1830100000
2022-10-27 09:00:00,52.0000000000,36.0000000000,171.2827000000,32.0881000000
2022-10-27 09:15:00,52.0000000000,37.0000000000,150.9650000000,33.6152800000
2022-10-27 09:30:00,68.0000000000,37.0000000000,207.8730000000,33.7052500000
2022-10-27 09:45:00,108.0000000000,38.0000000000,322.0449000000,37.3698300000
2022-10-27 10:00:00,120.0000000000,39.0000000000,348.5977000000,40.2558700000
2022-10-27 10:15:00,112.0000000000,40.0000000000,355.1701000000,42.1311200000
2022-10-27 10:30:00,112.0000000000,41.0000000000,353.8842000000,42.2992000000
2022-10-27 10:45:00,132.0000000000,41.0000000000,398.0160000000,43.5677900000
2022-10-27 11:00:00,148.0000000000,42.0000000000,571.2345000000,46.3996700000
2022-10-27 11:15:00,164.0000000000,42.0000000000,704.3554000000,52.3561400000
2022-10-27 11:30:00,164.0000000000,42.0000000000,802.3958000000,57.6087700000
2022-10-27 11:45:00,156.0000000000,43.0000000000,631.0380000000,56.9106100000
2022-10-27 12:00:00,156.0000000000,43.0000000000,593.0855000000,53.1066900000
2022-10-27 12:15:00,148.0000000000,43.0000000000,608.8553000000,52.0099600000
2022-10-27 12:30:00,172.0000000000,42.0000000000,676.1631000000,53.2602500000
2022-10-27 12:45:00,168.0000000000,42.0000000000,659.1443000000,53.5146500000
2022-10-27 13:00:00,164.0000000000,43.0000000000,735.3379000000,56.9292600000
2022-10-27 13:15:00,164.0000000000,43.0000000000,680.4579000000,56.9710600000
2022-10-27 13:30:00,140.0000000000,43.0000000000,495.2103000000,54.3910100000
2022-10-27 13:45:00,128.0000000000,43.0000000000,406.4070000000,49.3972600000
2022-10-27 14:00:00,108.0000000000,43.0000000000,338.9710000000,44.5042100000
2022-10-27 14:15:00,72.0000000000,42.0000000000,220.4261000000,40.9590200000
2022-10-27 14:30:00,72.0000000000,42.0000000000,221.4444000000,38.0020700000
2022-10-27 14:45:00,80.0000000000,41.0000000000,255.0760000000,38.4003700000
2022-10-27 15:00:00,72.0000000000,42.0000000000,217.7962000000,37.7632900000
2022-10-27 15:15:00,76.0000000000,41.0000000000,231.0511000000,37.0669600000
2022-10-27 15:30:00,72.0000000000,41.0000000000,228.4816000000,37.3609200000
2022-10-27 15:45:00,60.0000000000,42.0000000000,186.9929000000,37.3056500000
2022-10-27 16:00:00,56.0000000000,42.0000000000,166.8053000000,35.5498800000
2022-10-27 16:15:00,40.0000000000,41.0000000000,137.3972000000,34.6817200000
2022-10-27 16:30:00,36.0000000000,41.0000000000,108.8106000000,33.3746900000
2022-10-27 16:45:00,20.0000000000,40.0000000000,67.8423200000,31.7861200000
2022-10-27 17:00:00,8.0000000000,40.0000000000,34.5976700000,30.2378600000
2022-10-27 17:15:00,4.0000000000,40.0000000000,17.6319500000,28.9344300000
2022-10-27 17:30:00,4.0000000000,39.0000000000,7.3850130000,27.9590400000
2022-10-27 17:45:00,0.0000000000,39.0000000000,0.3714556000,27.2094700000
2022-10-27 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.8429900000
2022-10-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.8743500000
2022-10-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.6991700000
2022-10-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.7531900000
2022-10-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7736500000
2022-10-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.5441900000
2022-10-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.3934100000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.2361500000
2022-10-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.1199800000
2022-10-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.0844700000
2022-10-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.7927600000
2022-10-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.6142100000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.7173200000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.7434000000
2022-10-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.2575100000
2022-10-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.1645700000
2022-10-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.0419500000
2022-10-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.8604000000
2022-10-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.0072500000
2022-10-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9009200000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9053800000
2022-10-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.8034000000
2022-10-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.1155500000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.8012600000
2022-10-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,26.0416500000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,26.1561600000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.7151200000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0366700000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.7064900000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.5673200000
2022-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4865800000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5612400000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.9173500000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.0268500000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.8739400000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.6183900000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.5794700000
2022-10-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.4868600000
2022-10-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4067100000
2022-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.5011200000
2022-10-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4224500000
2022-10-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-10-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.5500700000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.7682800000
2022-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.7387900000
2022-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.4653700000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2918400000
2022-10-28 06:00:00,0.0000000000,36.0000000000,0.5443731000,24.2000000000
2022-10-28 06:15:00,3.6000000000,35.0000000000,12.7543800000,24.2450900000
2022-10-28 06:30:00,10.4000000000,35.0000000000,40.1348100000,24.6548200000
2022-10-28 06:45:00,23.6000000000,35.0000000000,87.8069100000,25.1462700000
2022-10-28 07:00:00,39.2000000000,36.0000000000,146.1135000000,27.6698500000
2022-10-28 07:15:00,58.4000000000,36.0000000000,200.1421000000,30.2449100000
2022-10-28 07:30:00,78.4000000000,36.0000000000,260.1202000000,32.3729400000
2022-10-28 07:45:00,98.8000000000,36.0000000000,321.6814000000,34.1092400000
2022-10-28 08:00:00,132.0000000000,37.0000000000,426.0910000000,37.4514500000
2022-10-28 08:15:00,122.4000000000,37.0000000000,392.7149000000,38.6923600000
2022-10-28 08:30:00,148.8000000000,38.0000000000,480.0374000000,38.7750600000
2022-10-28 08:45:00,162.4000000000,38.0000000000,540.3227000000,43.2120200000
2022-10-28 09:00:00,140.0000000000,39.0000000000,513.7315000000,45.8230000000
2022-10-28 09:15:00,144.0000000000,39.0000000000,468.0466000000,42.3063900000
2022-10-28 09:30:00,156.0000000000,39.0000000000,668.7472000000,45.9685500000
2022-10-28 09:45:00,96.0000000000,40.0000000000,320.8342000000,46.4294100000
2022-10-28 10:00:00,148.0000000000,39.0000000000,549.0757000000,43.8866500000
2022-10-28 10:15:00,132.0000000000,40.0000000000,632.0877000000,48.5799500000
2022-10-28 10:30:00,152.0000000000,40.0000000000,760.3160000000,52.2142600000
2022-10-28 10:45:00,124.0000000000,40.0000000000,422.4714000000,50.4212300000
2022-10-28 11:00:00,152.0000000000,40.0000000000,640.2345000000,47.5072400000
2022-10-28 11:15:00,172.0000000000,41.0000000000,773.8121000000,53.2575800000
2022-10-28 11:30:00,176.0000000000,41.0000000000,939.7808000000,57.9165600000
2022-10-28 11:45:00,156.0000000000,41.0000000000,713.9730000000,58.0108200000
2022-10-28 12:00:00,132.0000000000,41.0000000000,425.1360000000,47.9927400000
2022-10-28 12:15:00,152.0000000000,41.0000000000,552.0319000000,45.4399400000
2022-10-28 12:30:00,168.0000000000,42.0000000000,579.2884000000,48.4051700000
2022-10-28 12:45:00,168.0000000000,41.0000000000,536.9333000000,48.1445800000
2022-10-28 13:00:00,152.0000000000,42.0000000000,497.7621000000,47.0496700000
2022-10-28 13:15:00,140.0000000000,42.0000000000,446.7712000000,44.8555300000
2022-10-28 13:30:00,148.0000000000,41.0000000000,561.3320000000,46.7391500000
2022-10-28 13:45:00,132.0000000000,41.0000000000,619.6906000000,48.9047400000
2022-10-28 14:00:00,116.0000000000,42.0000000000,381.8273000000,51.8323900000
2022-10-28 14:15:00,104.0000000000,42.0000000000,322.0138000000,44.5289200000
2022-10-28 14:30:00,112.0000000000,42.0000000000,353.3874000000,43.3049200000
2022-10-28 14:45:00,108.0000000000,42.0000000000,358.6336000000,42.6094900000
2022-10-28 15:00:00,108.0000000000,42.0000000000,366.4869000000,42.4450600000
2022-10-28 15:15:00,76.0000000000,42.0000000000,253.8636000000,40.0331500000
2022-10-28 15:30:00,72.0000000000,41.0000000000,224.6584000000,38.1264000000
2022-10-28 15:45:00,68.0000000000,41.0000000000,207.9428000000,38.1739700000
2022-10-28 16:00:00,84.0000000000,41.0000000000,286.0050000000,37.6419900000
2022-10-28 16:15:00,84.0000000000,41.0000000000,270.6083000000,38.6285400000
2022-10-28 16:30:00,60.0000000000,41.0000000000,208.9085000000,36.8657700000
2022-10-28 16:45:00,40.0000000000,41.0000000000,156.2395000000,35.1838700000
2022-10-28 17:00:00,28.0000000000,40.0000000000,102.5591000000,33.1917000000
2022-10-28 17:15:00,12.0000000000,39.0000000000,56.6260400000,31.8468500000
2022-10-28 17:30:00,8.0000000000,40.0000000000,14.8445800000,30.3123700000
2022-10-28 17:45:00,0.0000000000,40.0000000000,1.1105100000,28.9226100000
2022-10-28 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.8617100000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.3724600000
2022-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.5862400000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.5547200000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.4082400000
2022-10-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.3854200000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.3707800000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.2372900000
2022-10-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.2000000000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.2420900000
2022-10-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.1183200000
2022-10-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.9598400000
2022-10-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.8052000000
2022-10-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.7138700000
2022-10-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.3754400000
2022-10-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.1293600000
2022-10-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.9172600000
2022-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.5902000000
2022-10-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.2112500000
2022-10-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9701400000
2022-10-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.9306400000
2022-10-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,25.0673400000
2022-10-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.6969600000
2022-10-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4304400000
2022-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1919700000
2022-10-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7109800000
2022-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4862600000
2022-10-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.8880700000
2022-10-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.7545800000
2022-10-29 01:15:00,0.0000000000,33.0000000000,0.0000000000,22.7943600000
2022-10-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.5703200000
2022-10-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.2970200000
2022-10-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.1722200000
2022-10-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.9547700000
2022-10-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7865700000
2022-10-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.6824300000
2022-10-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.5541600000
2022-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.8206200000
2022-10-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.0922500000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3575200000
2022-10-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1693000000
2022-10-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.8273900000
