Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-01-04 12:30:00,292.0000000000,37.0000000000,538.7721000000,42.7166700000
2022-01-04 12:45:00,380.0000000000,37.0000000000,594.2931000000,45.8333300000
2022-01-04 13:00:00,384.0000000000,39.0000000000,636.7183000000,52.6000000000
2022-01-04 13:15:00,392.0000000000,38.0000000000,798.5750000000,51.9833300000
2022-01-04 13:30:00,264.0000000000,39.0000000000,514.8995000000,47.2833300000
2022-01-04 13:45:00,356.0000000000,39.0000000000,647.0176000000,46.7666700000
2022-01-04 14:00:00,308.0000000000,37.0000000000,610.0491000000,45.3833400000
2022-01-04 14:15:00,352.0000000000,38.0000000000,655.4753000000,46.6666700000
2022-01-04 14:30:00,184.0000000000,39.0000000000,400.8562000000,44.2833300000
2022-01-04 14:45:00,160.0000000000,39.0000000000,294.5888000000,39.1333400000
2022-01-04 15:00:00,128.0000000000,39.0000000000,243.7059000000,36.8333300000
2022-01-04 15:15:00,176.0000000000,39.0000000000,270.5115000000,35.6500000000
2022-01-04 15:30:00,228.0000000000,40.0000000000,444.0999000000,40.0166700000
2022-01-04 15:45:00,148.0000000000,38.0000000000,266.3508000000,38.8500000000
2022-01-04 16:00:00,172.0000000000,38.0000000000,351.8149000000,37.9000000000
2022-01-04 16:15:00,112.0000000000,38.0000000000,252.9139000000,36.1333400000
2022-01-04 16:30:00,60.0000000000,38.0000000000,159.8787000000,32.4500000000
2022-01-04 16:45:00,60.0000000000,38.0000000000,136.6199000000,30.0500000000
2022-01-04 17:00:00,24.0000000000,38.0000000000,57.8400800000,28.3833300000
2022-01-04 17:15:00,8.0000000000,38.0000000000,19.5073900000,25.7666700000
2022-01-04 17:30:00,4.0000000000,39.0000000000,5.7294410000,23.5166700000
2022-01-04 17:45:00,0.0000000000,39.0000000000,0.0682076400,22.3166700000
2022-01-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.0166700000
2022-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,20.0000000000
2022-01-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.4833300000
2022-01-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.7500000000
2022-01-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2022-01-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.8166700000
2022-01-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.2666700000
2022-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.2333300000
2022-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.0000000000
2022-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.0666700000
2022-01-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.7833300000
2022-01-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.5166700000
2022-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.8500000000
2022-01-04 21:30:00,0.0000000000,39.0000000000,0.0000000000,18.4000000000
2022-01-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.7833300000
2022-01-04 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.6000000000
2022-01-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.2833300000
2022-01-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2022-01-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.8166700000
2022-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.3666700000
2022-01-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.0333300000
2022-01-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.9833300000
2022-01-04 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.8166700000
2022-01-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.2333300000
2022-01-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.5666700000
2022-01-05 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2022-01-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.9166700000
2022-01-05 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.2500000000
2022-01-05 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.5666700000
2022-01-05 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.7333300000
2022-01-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.6666700000
2022-01-05 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.8333300000
2022-01-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.9500000000
2022-01-05 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.6666700000
2022-01-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.6333300000
2022-01-05 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2022-01-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.9500000000
2022-01-05 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.3333300000
2022-01-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.9333300000
2022-01-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.1166700000
2022-01-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.8833300000
2022-01-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.0833300000
2022-01-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,15.0833300000
2022-01-05 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.4666700000
2022-01-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.8833300000
2022-01-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.8666700000
2022-01-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.7833300000
2022-01-05 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.2166700000
2022-01-05 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.0000000000
2022-01-05 06:30:00,3.6000000000,31.0000000000,6.8889710000,14.1000000000
2022-01-05 06:45:00,11.2000000000,31.0000000000,19.5755900000,14.9500000000
2022-01-05 07:00:00,24.0000000000,31.0000000000,42.9708100000,15.7000000000
2022-01-05 07:15:00,47.6000000000,31.0000000000,99.4467200000,16.5500000000
2022-01-05 07:30:00,67.2000000000,31.0000000000,114.9299000000,17.9333300000
2022-01-05 07:45:00,72.0000000000,32.0000000000,131.0951000000,19.2000000000
2022-01-05 08:00:00,120.4000000000,32.0000000000,185.2519000000,19.4666700000
2022-01-05 08:15:00,177.6000000000,32.0000000000,237.4990000000,21.4500000000
2022-01-05 08:30:00,234.0000000000,33.0000000000,423.4330000000,23.2333300000
2022-01-05 08:45:00,182.4000000000,33.0000000000,340.4243000000,26.3166700000
2022-01-05 09:00:00,204.0000000000,34.0000000000,351.9514000000,30.3166700000
2022-01-05 09:15:00,296.0000000000,33.0000000000,578.4689000000,33.0000000000
2022-01-05 09:30:00,340.0000000000,33.0000000000,633.7172000000,38.5166700000
2022-01-05 09:45:00,316.0000000000,36.0000000000,701.9930000000,39.4000000000
2022-01-05 10:00:00,376.0000000000,36.0000000000,689.0335000000,41.5166700000
2022-01-05 10:15:00,388.0000000000,36.0000000000,735.8922000000,44.9000000000
2022-01-05 10:30:00,400.0000000000,38.0000000000,764.1301000000,45.4166700000
2022-01-05 10:45:00,416.0000000000,38.0000000000,788.4120000000,46.9833300000
2022-01-05 11:00:00,420.0000000000,38.0000000000,809.8975000000,47.2000000000
2022-01-05 11:15:00,424.0000000000,38.0000000000,818.1506000000,49.4500000000
2022-01-05 11:30:00,428.0000000000,39.0000000000,829.2684000000,49.8833400000
2022-01-05 11:45:00,428.0000000000,38.0000000000,830.8372000000,48.3000000000
2022-01-05 12:00:00,428.0000000000,39.0000000000,835.7482000000,50.0333300000
2022-01-05 12:15:00,432.0000000000,39.0000000000,839.0221000000,48.8666600000
2022-01-05 12:30:00,424.0000000000,40.0000000000,826.1991000000,50.3666600000
2022-01-05 12:45:00,416.0000000000,39.0000000000,828.1089000000,51.4166700000
2022-01-05 13:00:00,412.0000000000,40.0000000000,811.6027000000,51.0000000000
2022-01-05 13:15:00,396.0000000000,39.0000000000,784.3878000000,51.1666700000
2022-01-05 13:30:00,384.0000000000,39.0000000000,768.4272000000,51.7833300000
2022-01-05 13:45:00,372.0000000000,40.0000000000,736.5060000000,51.3666600000
2022-01-05 14:00:00,352.0000000000,39.0000000000,701.0381000000,50.0666700000
2022-01-05 14:15:00,328.0000000000,40.0000000000,658.3401000000,48.3000000000
2022-01-05 14:30:00,312.0000000000,40.0000000000,610.3901000000,46.9000000000
2022-01-05 14:45:00,280.0000000000,40.0000000000,562.0991000000,45.7833300000
2022-01-05 15:00:00,256.0000000000,40.0000000000,512.3757000000,45.2833300000
2022-01-05 15:15:00,232.0000000000,40.0000000000,466.4720000000,45.1333400000
2022-01-05 15:30:00,204.0000000000,40.0000000000,416.2029000000,43.7166700000
2022-01-05 15:45:00,172.0000000000,40.0000000000,359.6588000000,40.3500000000
2022-01-05 16:00:00,140.0000000000,40.0000000000,305.7748000000,37.9333300000
2022-01-05 16:15:00,112.0000000000,40.0000000000,247.0480000000,35.8333300000
2022-01-05 16:30:00,76.0000000000,40.0000000000,189.7536000000,34.1833300000
2022-01-05 16:45:00,52.0000000000,40.0000000000,131.7089000000,31.7833300000
2022-01-05 17:00:00,28.0000000000,40.0000000000,79.9393500000,29.2166700000
2022-01-05 17:15:00,12.0000000000,40.0000000000,35.8772200000,26.8166700000
2022-01-05 17:30:00,4.0000000000,39.0000000000,7.2982170000,24.6000000000
2022-01-05 17:45:00,0.0000000000,40.0000000000,0.0682076400,23.7833300000
2022-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.1333300000
2022-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2022-01-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,20.5000000000
2022-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,18.9333300000
2022-01-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.1166700000
2022-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,17.3666700000
2022-01-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,16.8666700000
2022-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,16.8166700000
2022-01-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.3500000000
2022-01-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.1000000000
2022-01-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,15.9833300000
2022-01-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,15.9166700000
2022-01-05 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.3500000000
2022-01-05 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.1500000000
2022-01-05 21:30:00,0.0000000000,33.0000000000,0.0000000000,14.6666700000
2022-01-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,14.3833300000
2022-01-05 22:00:00,0.0000000000,33.0000000000,0.0000000000,14.3666700000
2022-01-05 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.2500000000
2022-01-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.0666700000
2022-01-05 22:45:00,0.0000000000,33.0000000000,0.0000000000,13.8000000000
2022-01-05 23:00:00,0.0000000000,33.0000000000,0.0000000000,13.8833300000
2022-01-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,13.7666700000
2022-01-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,13.7000000000
2022-01-05 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.7333300000
2022-01-06 00:00:00,0.0000000000,33.0000000000,0.0000000000,13.4000000000
2022-01-06 00:15:00,0.0000000000,33.0000000000,0.0000000000,13.3333300000
2022-01-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,13.3000000000
2022-01-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,13.1166700000
2022-01-06 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.2333300000
2022-01-06 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.3166700000
2022-01-06 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.8000000000
2022-01-06 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.5833300000
2022-01-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.4333300000
2022-01-06 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2022-01-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.7500000000
2022-01-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.8500000000
2022-01-06 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.2333300000
2022-01-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.4833300000
2022-01-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.0333300000
2022-01-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,13.9500000000
2022-01-06 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.7000000000
2022-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.9166700000
2022-01-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.9500000000
2022-01-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.5500000000
2022-01-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.6166700000
2022-01-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,12.0666700000
2022-01-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,12.0166700000
2022-01-06 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.1500000000
2022-01-06 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.9666700000
2022-01-06 06:15:00,0.4000000000,31.0000000000,0.1364153000,13.8166700000
2022-01-06 06:30:00,5.6000000000,30.0000000000,11.0496400000,13.6333300000
2022-01-06 06:45:00,16.8000000000,32.0000000000,46.9268500000,14.4000000000
2022-01-06 07:00:00,38.0000000000,30.0000000000,90.8525700000,16.1166700000
2022-01-06 07:15:00,64.4000000000,31.0000000000,138.3251000000,17.9833300000
2022-01-06 07:30:00,96.8000000000,31.0000000000,192.6183000000,19.4666700000
2022-01-06 07:45:00,132.4000000000,32.0000000000,254.8919000000,20.9833300000
2022-01-06 08:00:00,165.6000000000,32.0000000000,319.9620000000,22.0000000000
2022-01-06 08:15:00,197.6000000000,34.0000000000,378.4159000000,23.9333300000
2022-01-06 08:30:00,229.6000000000,34.0000000000,435.0283000000,26.3833300000
2022-01-06 08:45:00,255.6000000000,34.0000000000,487.4799000000,31.7833300000
2022-01-06 09:00:00,284.0000000000,35.0000000000,536.7259000000,35.7000000000
2022-01-06 09:15:00,312.0000000000,36.0000000000,585.1533000000,38.6500000000
2022-01-06 09:30:00,332.0000000000,37.0000000000,629.3518000000,40.7333300000
2022-01-06 09:45:00,356.0000000000,37.0000000000,668.9805000000,42.0000000000
2022-01-06 10:00:00,368.0000000000,38.0000000000,703.0842000000,43.2833300000
2022-01-06 10:15:00,388.0000000000,39.0000000000,735.4147000000,45.3166700000
2022-01-06 10:30:00,400.0000000000,39.0000000000,767.1995000000,45.9833300000
2022-01-06 10:45:00,412.0000000000,39.0000000000,793.4594000000,47.4666700000
2022-01-06 11:00:00,424.0000000000,40.0000000000,815.1494000000,48.9333300000
2022-01-06 11:15:00,432.0000000000,40.0000000000,831.6557000000,48.7333300000
2022-01-06 11:30:00,432.0000000000,40.0000000000,839.1585000000,50.9166700000
2022-01-06 11:45:00,432.0000000000,41.0000000000,841.4776000000,51.1166600000
2022-01-06 12:00:00,428.0000000000,41.0000000000,844.6833000000,51.2333300000
2022-01-06 12:15:00,428.0000000000,40.0000000000,844.2741000000,51.1666700000
2022-01-06 12:30:00,424.0000000000,41.0000000000,834.1793000000,51.7166700000
2022-01-06 12:45:00,424.0000000000,40.0000000000,830.2915000000,50.4000000000
2022-01-06 13:00:00,408.0000000000,40.0000000000,811.1252000000,52.9000000000
2022-01-06 13:15:00,396.0000000000,41.0000000000,789.5716000000,52.6833300000
2022-01-06 13:30:00,384.0000000000,41.0000000000,766.1764000000,52.1166600000
2022-01-06 13:45:00,364.0000000000,41.0000000000,730.1627000000,51.9333300000
2022-01-06 14:00:00,352.0000000000,41.0000000000,699.4011000000,50.2500000000
2022-01-06 14:15:00,332.0000000000,41.0000000000,665.4337000000,48.8833400000
2022-01-06 14:30:00,316.0000000000,41.0000000000,629.0790000000,46.9666700000
2022-01-06 14:45:00,292.0000000000,41.0000000000,582.5614000000,45.5666700000
2022-01-06 15:00:00,268.0000000000,42.0000000000,531.0646000000,43.6000000000
2022-01-06 15:15:00,236.0000000000,39.0000000000,480.5910000000,42.7000000000
2022-01-06 15:30:00,204.0000000000,39.0000000000,416.7486000000,41.0166700000
2022-01-06 15:45:00,172.0000000000,40.0000000000,361.3640000000,39.8833400000
2022-01-06 16:00:00,144.0000000000,41.0000000000,307.0707000000,38.5000000000
2022-01-06 16:15:00,108.0000000000,40.0000000000,247.5937000000,36.4500000000
2022-01-06 16:30:00,80.0000000000,40.0000000000,192.0727000000,34.1666700000
2022-01-06 16:45:00,48.0000000000,40.0000000000,133.1413000000,32.0666700000
2022-01-06 17:00:00,32.0000000000,41.0000000000,81.8491600000,29.7500000000
2022-01-06 17:15:00,12.0000000000,40.0000000000,36.7639200000,27.3166700000
2022-01-06 17:30:00,0.0000000000,41.0000000000,7.9120870000,24.7000000000
2022-01-06 17:45:00,0.0000000000,40.0000000000,0.0682076400,22.4833300000
2022-01-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.8500000000
2022-01-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,19.9500000000
2022-01-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.6000000000
2022-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.5000000000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.9500000000
2022-01-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.4500000000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.9666700000
2022-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,17.6166700000
2022-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.3000000000
2022-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.3000000000
2022-01-06 20:30:00,0.0000000000,35.0000000000,0.0000000000,19.0833300000
2022-01-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,20.4333300000
2022-01-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.0833300000
2022-01-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.9666700000
2022-01-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.9333300000
2022-01-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.9000000000
2022-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.9500000000
2022-01-06 22:15:00,0.0000000000,29.0000000000,0.0000000000,17.7666700000
2022-01-06 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.3000000000
2022-01-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2022-01-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.7833300000
2022-01-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.9833300000
2022-01-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.3333300000
2022-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
2022-01-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.5833300000
2022-01-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.8833300000
2022-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.9833300000
2022-01-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.6833300000
2022-01-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-01-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.7333300000
2022-01-07 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.7000000000
2022-01-07 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2022-01-07 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.0166700000
2022-01-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.9833300000
2022-01-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.9000000000
2022-01-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.6666700000
2022-01-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.5666700000
2022-01-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.3500000000
2022-01-07 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.3000000000
2022-01-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.3000000000
2022-01-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.3833300000
2022-01-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.2500000000
