Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2022-10-05 08:00:00,318.3720000000,34.8666600000,332.0000000000,34.8666600000
2022-10-05 08:15:00,367.3760000000,39.2400000000,402.0000000000,39.2400000000
2022-10-05 08:30:00,335.5000000000,42.3166700000,384.0000000000,42.3166700000
2022-10-05 08:45:00,349.5000000000,43.5200000000,381.0000000000,43.5200000000
2022-10-05 09:00:00,491.0000000000,47.5133300000,575.0000000000,47.5133300000
2022-10-05 09:15:00,429.4800000000,49.8433300000,454.0000000000,49.8433300000
2022-10-05 09:30:00,333.0000000000,46.1533300000,390.0000000000,46.1533300000
2022-10-05 09:45:00,301.0000000000,44.2700000000,351.0000000000,44.2700000000
2022-10-05 10:00:00,337.0000000000,44.8033300000,380.0000000000,44.8033300000
2022-10-05 10:15:00,293.5200000000,45.4966700000,344.0000000000,45.4966700000
2022-10-05 10:30:00,319.0000000000,43.4766700000,362.0000000000,43.4766700000
2022-10-05 10:45:00,288.4800000000,43.5333300000,326.0000000000,43.5333300000
2022-10-05 11:00:00,257.5200000000,40.0000000000,290.0000000000,40.0000000000
2022-10-05 11:15:00,416.4800000000,38.3666600000,447.0000000000,38.3666600000
2022-10-05 11:30:00,543.5200000000,49.0366700000,663.0000000000,49.0366700000
2022-10-05 11:45:00,690.4800000000,55.6366700000,851.0000000000,55.6366700000
2022-10-05 12:00:00,788.0000000000,65.0200000000,1001.0000000000,65.0200000000
2022-10-05 12:15:00,570.5200000000,65.4800000000,816.0000000000,65.4800000000
2022-10-05 12:30:00,517.4800000000,61.7566700000,611.0000000000,61.7566700000
2022-10-05 12:45:00,416.5200000000,53.8033300000,508.0000000000,53.8033300000
2022-10-05 13:00:00,523.0000000000,57.8200000000,722.0000000000,57.8200000000
2022-10-05 13:15:00,665.4800000000,61.2866700000,849.0000000000,61.2866700000
2022-10-05 13:30:00,422.5200000000,60.1033300000,518.0000000000,60.1033300000
2022-10-05 13:45:00,550.4800000000,57.1133300000,727.0000000000,57.1133300000
2022-10-05 14:00:00,491.0000000000,57.8966700000,546.0000000000,57.8966700000
2022-10-05 14:15:00,425.5200000000,52.8800000000,528.0000000000,52.8800000000
2022-10-05 14:30:00,261.0000000000,53.4033300000,326.0000000000,53.4033300000
2022-10-05 14:45:00,65.4800000000,38.6300000000,85.0000000000,38.6300000000
2022-10-05 15:00:00,81.5200000000,32.1900000000,98.0000000000,32.1900000000
2022-10-05 15:15:00,36.4800000000,30.7366700000,44.0000000000,30.7366700000
2022-10-05 15:30:00,37.0000000000,30.0166700000,48.0000000000,30.0166700000
2022-10-05 15:45:00,47.0000000000,29.0966700000,58.0000000000,29.0966700000
2022-10-05 16:00:00,40.0000000000,26.1033300000,49.0000000000,26.1033300000
2022-10-05 16:15:00,39.5200000000,25.6333300000,47.0000000000,25.6333300000
2022-10-05 16:30:00,58.4800000000,26.1333300000,73.0000000000,26.1333300000
2022-10-05 16:45:00,70.0000000000,26.9933300000,79.0000000000,26.9933300000
2022-10-05 17:00:00,30.0000000000,27.7066700000,39.0000000000,27.7066700000
2022-10-05 17:15:00,28.0000000000,27.4966700000,35.0000000000,27.4966700000
2022-10-05 17:30:00,20.0000000000,26.8800000000,25.0000000000,26.8800000000
2022-10-05 17:45:00,7.5200000000,25.8133300000,9.0000000000,25.8133300000
2022-10-05 18:00:00,0.0000000000,25.1233300000,0.0000000000,25.1233300000
2022-10-05 18:15:00,0.0000000000,24.6666700000,0.0000000000,24.6666700000
2022-10-05 18:30:00,0.0000000000,24.6833300000,0.0000000000,24.6833300000
2022-10-05 18:45:00,0.0000000000,25.0433300000,0.0000000000,25.0433300000
2022-10-05 19:00:00,0.0000000000,25.1766700000,0.0000000000,25.1766700000
2022-10-05 19:15:00,0.0000000000,25.0633300000,0.0000000000,25.0633300000
2022-10-05 19:30:00,0.0000000000,24.7933300000,0.0000000000,24.7933300000
2022-10-05 19:45:00,0.0000000000,25.3633300000,0.0000000000,25.3633300000
2022-10-05 20:00:00,0.0000000000,25.5700000000,0.0000000000,25.5700000000
2022-10-05 20:15:00,0.0000000000,25.6500000000,0.0000000000,25.6500000000
2022-10-05 20:30:00,0.0000000000,25.5533300000,0.0000000000,25.5533300000
2022-10-05 20:45:00,0.0000000000,25.8066700000,0.0000000000,25.8066700000
2022-10-05 21:00:00,0.0000000000,25.7500000000,0.0000000000,25.7500000000
2022-10-05 21:15:00,0.0000000000,25.5600000000,0.0000000000,25.5600000000
2022-10-05 21:30:00,0.0000000000,25.3133300000,0.0000000000,25.3133300000
2022-10-05 21:45:00,0.0000000000,24.9066700000,,24.9066700000
2022-10-05 22:00:00,0.0000000000,25.1700000000,0.0000000000,25.1700000000
2022-10-05 22:15:00,0.0000000000,25.2633300000,0.0000000000,25.2633300000
2022-10-05 22:30:00,0.0000000000,25.0066700000,0.0000000000,25.0066700000
2022-10-05 22:45:00,0.0000000000,24.9433300000,0.0000000000,24.9433300000
2022-10-05 23:00:00,0.0000000000,25.1833300000,0.0000000000,25.1833300000
2022-10-05 23:15:00,0.0000000000,24.9233300000,,24.9233300000
2022-10-05 23:30:00,0.0000000000,24.5833300000,,24.5833300000
2022-10-05 23:45:00,0.0000000000,24.1833300000,,24.1833300000
2022-10-06 00:00:00,0.0000000000,24.2766700000,,24.2766700000
2022-10-06 00:15:00,0.0000000000,24.6333300000,0.0000000000,24.6333300000
2022-10-06 00:30:00,0.0000000000,24.9800000000,0.0000000000,24.9800000000
2022-10-06 00:45:00,0.0000000000,25.1933300000,0.0000000000,25.1933300000
2022-10-06 01:00:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2022-10-06 01:15:00,0.0000000000,24.9733300000,0.0000000000,24.9733300000
2022-10-06 01:30:00,0.0000000000,24.4100000000,,24.4100000000
2022-10-06 01:45:00,0.0000000000,23.9600000000,,23.9600000000
2022-10-06 02:00:00,0.0000000000,23.3666700000,,23.3666700000
2022-10-06 02:15:00,0.0000000000,23.6566700000,0.0000000000,23.6566700000
2022-10-06 02:30:00,0.0000000000,23.7600000000,0.0000000000,23.7600000000
2022-10-06 02:45:00,0.0000000000,23.8033300000,0.0000000000,23.8033300000
2022-10-06 03:00:00,0.0000000000,23.8433300000,0.0000000000,23.8433300000
2022-10-06 03:15:00,0.0000000000,23.8433300000,0.0000000000,23.8433300000
2022-10-06 03:30:00,0.0000000000,23.8966700000,0.0000000000,23.8966700000
2022-10-06 03:45:00,0.0000000000,23.8700000000,0.0000000000,23.8700000000
2022-10-06 04:00:00,0.0000000000,23.9133300000,0.0000000000,23.9133300000
2022-10-06 04:15:00,0.0000000000,23.9433300000,0.0000000000,23.9433300000
2022-10-06 04:30:00,0.0000000000,24.0166700000,0.0000000000,24.0166700000
2022-10-06 04:45:00,0.0000000000,23.9166700000,0.0000000000,23.9166700000
2022-10-06 05:00:00,0.0000000000,23.9033300000,0.0000000000,23.9033300000
2022-10-06 05:15:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-10-06 05:30:00,0.0000000000,24.0366700000,0.0000000000,24.0366700000
2022-10-06 05:45:00,0.0000000000,23.9033300000,0.0000000000,23.9033300000
2022-10-06 06:00:00,0.6880000000,23.9633300000,2.0000000000,23.9633300000
2022-10-06 06:15:00,8.8120000000,24.1166700000,13.0000000000,24.1166700000
2022-10-06 06:30:00,27.1880000000,24.6966700000,38.0000000000,24.6966700000
2022-10-06 06:45:00,70.6880000000,25.5933300000,80.0000000000,25.5933300000
2022-10-06 07:00:00,116.3240000000,26.9200000000,131.0000000000,26.9200000000
2022-10-06 07:15:00,163.0520000000,28.9166700000,184.0000000000,28.9166700000
2022-10-06 07:30:00,169.0000000000,31.7766700000,186.0000000000,31.7766700000
2022-10-06 07:45:00,129.5000000000,32.6033300000,146.0000000000,32.6033300000
2022-10-06 08:00:00,139.3120000000,33.1766700000,171.0000000000,33.1766700000
2022-10-06 08:15:00,322.2480000000,36.9866700000,365.0000000000,36.9866700000
2022-10-06 08:30:00,459.8120000000,43.9333300000,508.0000000000,43.9333300000
2022-10-06 08:45:00,518.2920000000,49.1100000000,579.0000000000,49.1100000000
2022-10-06 09:00:00,596.0000000000,52.5266700000,646.0000000000,52.5266700000
2022-10-06 09:15:00,481.0000000000,53.3833400000,553.0000000000,53.3833400000
2022-10-06 09:30:00,627.5200000000,56.6833300000,764.0000000000,56.6833300000
2022-10-06 09:45:00,637.4800000000,61.8833400000,702.0000000000,61.8833400000
2022-10-06 10:00:00,347.5200000000,55.0266700000,398.0000000000,55.0266700000
2022-10-06 10:15:00,719.0000000000,57.2700000000,889.0000000000,57.2700000000
2022-10-06 10:30:00,792.4800000000,65.3066600000,970.0000000000,65.3066600000
2022-10-06 10:45:00,565.5200000000,58.8700000000,715.0000000000,58.8700000000
2022-10-06 11:00:00,760.0000000000,61.4633300000,901.0000000000,61.4633300000
2022-10-06 11:15:00,478.4800000000,57.5233300000,594.0000000000,57.5233300000
2022-10-06 11:30:00,190.5200000000,47.8233300000,219.0000000000,47.8233300000
2022-10-06 11:45:00,355.4800000000,37.4200000000,439.0000000000,37.4200000000
2022-10-06 12:00:00,595.5200000000,44.2466700000,659.0000000000,44.2466700000
2022-10-06 12:15:00,170.4800000000,42.8166700000,188.0000000000,42.8166700000
2022-10-06 12:30:00,52.5200000000,28.9966700000,59.0000000000,28.9966700000
2022-10-06 12:45:00,46.0000000000,26.5100000000,55.0000000000,26.5100000000
2022-10-06 13:00:00,37.0000000000,26.1100000000,43.0000000000,26.1100000000
2022-10-06 13:15:00,27.4800000000,25.6033300000,38.0000000000,25.6033300000
2022-10-06 13:30:00,21.5200000000,25.2400000000,27.0000000000,25.2400000000
2022-10-06 13:45:00,22.4800000000,25.3733300000,29.0000000000,25.3733300000
2022-10-06 14:00:00,32.5200000000,25.5133300000,42.0000000000,25.5133300000
2022-10-06 14:15:00,67.4800000000,25.9666700000,75.0000000000,25.9666700000
2022-10-06 14:30:00,58.0000000000,26.2966700000,65.0000000000,26.2966700000
2022-10-06 14:45:00,81.5200000000,26.7100000000,88.0000000000,26.7100000000
2022-10-06 15:00:00,93.0000000000,27.0633300000,106.0000000000,27.0633300000
2022-10-06 15:15:00,110.0000000000,28.5766700000,125.0000000000,28.5766700000
2022-10-06 15:30:00,127.4800000000,29.6066700000,138.0000000000,29.6066700000
2022-10-06 15:45:00,114.0000000000,30.3466700000,140.0000000000,30.3466700000
2022-10-06 16:00:00,107.5200000000,30.5433300000,133.0000000000,30.5433300000
2022-10-06 16:15:00,104.0000000000,30.4900000000,125.0000000000,30.4900000000
2022-10-06 16:30:00,103.0000000000,30.7333300000,129.0000000000,30.7333300000
2022-10-06 16:45:00,105.0000000000,31.3866700000,134.0000000000,31.3866700000
2022-10-06 17:00:00,82.0000000000,30.9633300000,96.0000000000,30.9633300000
2022-10-06 17:15:00,31.0000000000,29.3466700000,42.0000000000,29.3466700000
2022-10-06 17:30:00,8.4800000000,27.6766700000,12.0000000000,27.6766700000
2022-10-06 17:45:00,1.0000000000,26.5066700000,2.0000000000,26.5066700000
2022-10-06 18:00:00,0.0000000000,25.8700000000,0.0000000000,25.8700000000
2022-10-06 18:15:00,0.0000000000,25.5233300000,,25.5233300000
2022-10-06 18:30:00,0.0000000000,25.2933300000,,25.2933300000
2022-10-06 18:45:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-10-06 19:00:00,0.0000000000,25.1466700000,0.0000000000,25.1466700000
2022-10-06 19:15:00,0.0000000000,25.1233300000,0.0000000000,25.1233300000
2022-10-06 19:30:00,0.0000000000,25.0333300000,0.0000000000,25.0333300000
2022-10-06 19:45:00,0.0000000000,24.8966700000,0.0000000000,24.8966700000
2022-10-06 20:00:00,0.0000000000,24.7066700000,0.0000000000,24.7066700000
2022-10-06 20:15:00,0.0000000000,24.5633300000,0.0000000000,24.5633300000
2022-10-06 20:30:00,0.0000000000,24.5600000000,0.0000000000,24.5600000000
2022-10-06 20:45:00,0.0000000000,24.4833300000,0.0000000000,24.4833300000
2022-10-06 21:00:00,0.0000000000,24.4133300000,0.0000000000,24.4133300000
2022-10-06 21:15:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-10-06 21:30:00,0.0000000000,24.1600000000,0.0000000000,24.1600000000
2022-10-06 21:45:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-10-06 22:00:00,0.0000000000,24.1933300000,0.0000000000,24.1933300000
2022-10-06 22:15:00,0.0000000000,23.9933300000,0.0000000000,23.9933300000
2022-10-06 22:30:00,0.0000000000,23.8833300000,0.0000000000,23.8833300000
2022-10-06 22:45:00,0.0000000000,23.5600000000,0.0000000000,23.5600000000
2022-10-06 23:00:00,0.0000000000,23.2833300000,0.0000000000,23.2833300000
2022-10-06 23:15:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2022-10-06 23:30:00,0.0000000000,23.5633300000,0.0000000000,23.5633300000
2022-10-06 23:45:00,0.0000000000,23.7200000000,0.0000000000,23.7200000000
2022-10-07 00:00:00,0.0000000000,23.6100000000,0.0000000000,23.6100000000
2022-10-07 00:15:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2022-10-07 00:30:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2022-10-07 00:45:00,0.0000000000,23.6500000000,0.0000000000,23.6500000000
2022-10-07 01:00:00,0.0000000000,23.8166700000,0.0000000000,23.8166700000
2022-10-07 01:15:00,0.0000000000,23.7800000000,0.0000000000,23.7800000000
2022-10-07 01:30:00,0.0000000000,23.7300000000,0.0000000000,23.7300000000
2022-10-07 01:45:00,0.0000000000,23.5533300000,0.0000000000,23.5533300000
2022-10-07 02:00:00,0.0000000000,23.5900000000,0.0000000000,23.5900000000
2022-10-07 02:15:00,0.0000000000,23.7900000000,0.0000000000,23.7900000000
2022-10-07 02:30:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2022-10-07 02:45:00,0.0000000000,23.9000000000,0.0000000000,23.9000000000
2022-10-07 03:00:00,0.0000000000,23.9300000000,0.0000000000,23.9300000000
2022-10-07 03:15:00,0.0000000000,24.0700000000,0.0000000000,24.0700000000
2022-10-07 03:30:00,0.0000000000,24.0966700000,0.0000000000,24.0966700000
2022-10-07 03:45:00,0.0000000000,23.9633300000,0.0000000000,23.9633300000
2022-10-07 04:00:00,0.0000000000,23.7833300000,0.0000000000,23.7833300000
2022-10-07 04:15:00,0.0000000000,23.5033300000,0.0000000000,23.5033300000
2022-10-07 04:30:00,0.0000000000,23.4333300000,0.0000000000,23.4333300000
2022-10-07 04:45:00,0.0000000000,23.5500000000,0.0000000000,23.5500000000
2022-10-07 05:00:00,0.0000000000,23.5566700000,0.0000000000,23.5566700000
2022-10-07 05:15:00,0.0000000000,23.3900000000,0.0000000000,23.3900000000
2022-10-07 05:30:00,0.0000000000,23.4300000000,0.0000000000,23.4300000000
2022-10-07 05:45:00,0.0000000000,23.6800000000,0.0000000000,23.6800000000
2022-10-07 06:00:00,2.8640000000,23.7466700000,5.0000000000,23.7466700000
2022-10-07 06:15:00,23.7640000000,24.1100000000,29.0000000000,24.1100000000
2022-10-07 06:30:00,49.5600000000,24.6166700000,54.0000000000,24.6166700000
2022-10-07 06:45:00,80.7520000000,24.9733300000,89.0000000000,24.9733300000
2022-10-07 07:00:00,103.1880000000,25.6966700000,105.0000000000,25.6966700000
2022-10-07 07:15:00,141.1360000000,27.0633300000,147.0000000000,27.0633300000
2022-10-07 07:30:00,215.2360000000,29.0966700000,227.0000000000,29.0966700000
2022-10-07 07:45:00,279.6880000000,32.4366700000,298.0000000000,32.4366700000
2022-10-07 08:00:00,349.4400000000,36.9066700000,370.0000000000,36.9066700000
2022-10-07 08:15:00,418.6240000000,40.3866700000,420.0000000000,40.3866700000
2022-10-07 08:30:00,462.6880000000,44.8933300000,517.0000000000,44.8933300000
2022-10-07 08:45:00,502.5800000000,49.8800000000,574.0000000000,49.8800000000
2022-10-07 09:00:00,550.4800000000,52.3800000000,579.0000000000,52.3800000000
2022-10-07 09:15:00,578.5200000000,52.9266700000,676.0000000000,52.9266700000
2022-10-07 09:30:00,619.4800000000,55.5700000000,758.0000000000,55.5700000000
2022-10-07 09:45:00,684.0000000000,57.6700000000,729.0000000000,57.6700000000
2022-10-07 10:00:00,551.5200000000,57.0166700000,671.0000000000,57.0166700000
2022-10-07 10:15:00,761.4800000000,58.3366700000,899.0000000000,58.3366700000
2022-10-07 10:30:00,646.0000000000,63.6700000000,786.0000000000,63.6700000000
2022-10-07 10:45:00,454.0000000000,57.2933300000,533.0000000000,57.2933300000
2022-10-07 11:00:00,426.0000000000,51.7933300000,519.0000000000,51.7933300000
2022-10-07 11:15:00,642.5200000000,57.7400000000,811.0000000000,57.7400000000
2022-10-07 11:30:00,654.0000000000,60.7033300000,724.0000000000,60.7033300000
2022-10-07 11:45:00,445.4800000000,55.8900000000,574.0000000000,55.8900000000
2022-10-07 12:00:00,459.5200000000,54.8333300000,546.0000000000,54.8333300000
2022-10-07 12:15:00,589.4800000000,53.9600000000,691.0000000000,53.9600000000
2022-10-07 12:30:00,327.0000000000,51.6000000000,377.0000000000,51.6000000000
2022-10-07 12:45:00,254.5200000000,46.2633300000,297.0000000000,46.2633300000
2022-10-07 13:00:00,438.0000000000,47.5100000000,580.0000000000,47.5100000000
2022-10-07 13:15:00,309.4800000000,51.5233300000,327.0000000000,51.5233300000
2022-10-07 13:30:00,163.0000000000,41.1000000000,200.0000000000,41.1000000000
2022-10-07 13:45:00,391.5200000000,38.2166700000,476.0000000000,38.2166700000
2022-10-07 14:00:00,462.0000000000,44.8700000000,575.0000000000,44.8700000000
2022-10-07 14:15:00,272.4800000000,41.2500000000,368.0000000000,41.2500000000
2022-10-07 14:30:00,556.0000000000,45.0600000000,669.0000000000,45.0600000000
2022-10-07 14:45:00,526.0000000000,44.4966700000,630.0000000000,44.4966700000
2022-10-07 15:00:00,193.0000000000,42.1433300000,225.0000000000,42.1433300000
2022-10-07 15:15:00,110.5200000000,35.5133300000,139.0000000000,35.5133300000
2022-10-07 15:30:00,81.0000000000,34.0566700000,105.0000000000,34.0566700000
2022-10-07 15:45:00,67.4800000000,31.9766700000,77.0000000000,31.9766700000
2022-10-07 16:00:00,6.0000000000,28.5466700000,10.0000000000,28.5466700000
2022-10-07 16:15:00,1.0000000000,24.7766700000,6.0000000000,24.7766700000
2022-10-07 16:30:00,6.5200000000,24.0166700000,11.0000000000,24.0166700000
2022-10-07 16:45:00,6.0000000000,24.0000000000,8.0000000000,24.0000000000
2022-10-07 17:00:00,2.0000000000,24.0533300000,5.0000000000,24.0533300000
2022-10-07 17:15:00,1.0000000000,23.9166700000,3.0000000000,23.9166700000
2022-10-07 17:30:00,0.0000000000,23.8500000000,2.0000000000,23.8500000000
2022-10-07 17:45:00,0.0000000000,23.7533300000,1.0000000000,23.7533300000
2022-10-07 18:00:00,0.0000000000,23.8366700000,0.0000000000,23.8366700000
2022-10-07 18:15:00,0.0000000000,23.9900000000,0.0000000000,23.9900000000
2022-10-07 18:30:00,0.0000000000,24.1100000000,0.0000000000,24.1100000000
2022-10-07 18:45:00,0.0000000000,23.9600000000,0.0000000000,23.9600000000
2022-10-07 19:00:00,0.0000000000,23.6733300000,0.0000000000,23.6733300000
2022-10-07 19:15:00,0.0000000000,23.6566700000,0.0000000000,23.6566700000
2022-10-07 19:30:00,0.0000000000,23.7333300000,0.0000000000,23.7333300000
2022-10-07 19:45:00,0.0000000000,24.0333300000,0.0000000000,24.0333300000
2022-10-07 20:00:00,0.0000000000,24.1966700000,0.0000000000,24.1966700000
2022-10-07 20:15:00,0.0000000000,24.2766700000,0.0000000000,24.2766700000
2022-10-07 20:30:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-10-07 20:45:00,0.0000000000,24.2833300000,0.0000000000,24.2833300000
2022-10-07 21:00:00,0.0000000000,24.3100000000,0.0000000000,24.3100000000
2022-10-07 21:15:00,0.0000000000,24.4033300000,0.0000000000,24.4033300000
2022-10-07 21:30:00,0.0000000000,24.5500000000,0.0000000000,24.5500000000
2022-10-07 21:45:00,0.0000000000,24.4600000000,0.0000000000,24.4600000000
2022-10-07 22:00:00,0.0000000000,24.3633300000,0.0000000000,24.3633300000
2022-10-07 22:15:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-10-07 22:30:00,0.0000000000,24.3800000000,0.0000000000,24.3800000000
2022-10-07 22:45:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2022-10-07 23:00:00,0.0000000000,24.5800000000,0.0000000000,24.5800000000
2022-10-07 23:15:00,0.0000000000,24.5933300000,0.0000000000,24.5933300000
2022-10-07 23:30:00,0.0000000000,24.3800000000,0.0000000000,24.3800000000
2022-10-07 23:45:00,0.0000000000,24.1866700000,0.0000000000,24.1866700000
2022-10-08 00:00:00,0.0000000000,24.0266700000,0.0000000000,24.0266700000
2022-10-08 00:15:00,0.0000000000,23.8433300000,0.0000000000,23.8433300000
2022-10-08 00:30:00,0.0000000000,23.8000000000,0.0000000000,23.8000000000
