Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-10-26 12:30:00,236.0000000000,41.0000000000,746.8156000000,50.8416700000
2022-10-26 12:45:00,312.0000000000,41.0000000000,749.2792000000,46.5916700000
2022-10-26 13:00:00,356.0000000000,42.0000000000,923.5773000000,53.0333300000
2022-10-26 13:15:00,300.0000000000,42.0000000000,669.7408000000,51.3333300000
2022-10-26 13:30:00,284.0000000000,43.0000000000,660.9423000000,53.6583300000
2022-10-26 13:45:00,312.0000000000,43.0000000000,732.4741000000,51.2250000000
2022-10-26 14:00:00,256.0000000000,43.0000000000,623.8127000000,52.9500000000
2022-10-26 14:15:00,216.0000000000,43.0000000000,519.7266000000,48.9750000000
2022-10-26 14:30:00,188.0000000000,43.0000000000,455.8496000000,47.6166600000
2022-10-26 14:45:00,148.0000000000,42.0000000000,343.1410000000,45.2500000000
2022-10-26 15:00:00,184.0000000000,42.0000000000,392.3245000000,42.1083300000
2022-10-26 15:15:00,232.0000000000,42.0000000000,544.1864000000,45.0250000000
2022-10-26 15:30:00,92.0000000000,42.0000000000,218.9063000000,43.0166700000
2022-10-26 15:45:00,72.0000000000,42.0000000000,155.4693000000,37.9500000000
2022-10-26 16:00:00,64.0000000000,42.0000000000,143.8993000000,35.4250000000
2022-10-26 16:15:00,60.0000000000,42.0000000000,145.9669000000,34.7000000000
2022-10-26 16:30:00,48.0000000000,42.0000000000,113.5005000000,33.3750000000
2022-10-26 16:45:00,48.0000000000,41.0000000000,127.4461000000,32.5083400000
2022-10-26 17:00:00,28.0000000000,40.0000000000,78.2185500000,32.0166700000
2022-10-26 17:15:00,16.0000000000,40.0000000000,42.7606500000,30.5916700000
2022-10-26 17:30:00,0.0000000000,41.0000000000,4.7071900000,28.7916700000
2022-10-26 17:45:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2022-10-26 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.8250000000
2022-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2083300000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.3250000000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.0583300000
2022-10-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2022-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2022-10-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-10-26 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9750000000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-10-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2022-10-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-10-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-10-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-10-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-10-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-10-27 06:00:00,0.8000000000,36.0000000000,1.4077580000,22.4000000000
2022-10-27 06:15:00,6.4000000000,36.0000000000,14.5614900000,22.4083300000
2022-10-27 06:30:00,17.2000000000,35.0000000000,37.0856200000,22.6166700000
2022-10-27 06:45:00,31.2000000000,36.0000000000,67.0444700000,23.2250000000
2022-10-27 07:00:00,53.6000000000,36.0000000000,115.7881000000,24.8000000000
2022-10-27 07:15:00,68.4000000000,36.0000000000,151.2900000000,27.2250000000
2022-10-27 07:30:00,74.8000000000,36.0000000000,165.2796000000,28.6750000000
2022-10-27 07:45:00,90.0000000000,37.0000000000,195.2384000000,29.2166700000
2022-10-27 08:00:00,102.8000000000,37.0000000000,220.8860000000,30.0416700000
2022-10-27 08:15:00,118.4000000000,37.0000000000,252.6046000000,30.8000000000
2022-10-27 08:30:00,132.8000000000,37.0000000000,283.0473000000,31.8250000000
2022-10-27 08:45:00,158.0000000000,38.0000000000,333.1107000000,32.8500000000
2022-10-27 09:00:00,164.0000000000,37.0000000000,358.5823000000,34.4500000000
2022-10-27 09:15:00,168.0000000000,38.0000000000,363.9494000000,34.7916700000
2022-10-27 09:30:00,160.0000000000,38.0000000000,344.1968000000,34.9250000000
2022-10-27 09:45:00,156.0000000000,38.0000000000,339.3577000000,34.8083300000
2022-10-27 10:00:00,156.0000000000,38.0000000000,335.2224000000,35.0916700000
2022-10-27 10:15:00,136.0000000000,38.0000000000,291.2739000000,34.6166600000
2022-10-27 10:30:00,140.0000000000,38.0000000000,304.6476000000,34.5666700000
2022-10-27 10:45:00,120.0000000000,38.0000000000,252.6485000000,33.9666700000
2022-10-27 11:00:00,144.0000000000,38.0000000000,293.8255000000,33.9750000000
2022-10-27 11:15:00,184.0000000000,39.0000000000,393.1604000000,36.4833300000
2022-10-27 11:30:00,168.0000000000,38.0000000000,365.9731000000,37.9833300000
2022-10-27 11:45:00,224.0000000000,38.0000000000,470.4551000000,39.3666600000
2022-10-27 12:00:00,176.0000000000,39.0000000000,394.9641000000,40.8666600000
2022-10-27 12:15:00,188.0000000000,39.0000000000,397.2517000000,39.8583300000
2022-10-27 12:30:00,188.0000000000,39.0000000000,420.7437000000,40.8083300000
2022-10-27 12:45:00,160.0000000000,39.0000000000,340.4574000000,39.9250000000
2022-10-27 13:00:00,216.0000000000,40.0000000000,459.6769000000,40.5833300000
2022-10-27 13:15:00,152.0000000000,39.0000000000,357.8345000000,41.1333400000
2022-10-27 13:30:00,172.0000000000,39.0000000000,373.9357000000,39.7083300000
2022-10-27 13:45:00,296.0000000000,40.0000000000,665.6055000000,43.0000000000
2022-10-27 14:00:00,236.0000000000,40.0000000000,548.3217000000,47.4833300000
2022-10-27 14:15:00,312.0000000000,40.0000000000,685.5781000000,48.4583300000
2022-10-27 14:30:00,288.0000000000,40.0000000000,645.9849000000,50.2583400000
2022-10-27 14:45:00,272.0000000000,41.0000000000,645.9849000000,49.5083400000
2022-10-27 15:00:00,232.0000000000,41.0000000000,527.8212000000,48.0583300000
2022-10-27 15:15:00,220.0000000000,41.0000000000,534.0242000000,46.5500000000
2022-10-27 15:30:00,172.0000000000,41.0000000000,450.7905000000,44.7250000000
2022-10-27 15:45:00,132.0000000000,41.0000000000,278.2082000000,41.7583400000
2022-10-27 16:00:00,140.0000000000,41.0000000000,336.9821000000,39.0250000000
2022-10-27 16:15:00,76.0000000000,40.0000000000,208.2162000000,37.6416700000
2022-10-27 16:30:00,64.0000000000,40.0000000000,176.1897000000,35.3000000000
2022-10-27 16:45:00,52.0000000000,41.0000000000,152.3898000000,34.2916700000
2022-10-27 17:00:00,24.0000000000,40.0000000000,68.8041700000,32.5750000000
2022-10-27 17:15:00,8.0000000000,40.0000000000,26.8353900000,29.8750000000
2022-10-27 17:30:00,4.0000000000,40.0000000000,5.9389790000,27.6500000000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.0916700000
2022-10-27 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2022-10-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-10-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-10-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-10-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-10-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-10-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-10-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2022-10-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0916700000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2022-10-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2500000000
2022-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-10-28 06:00:00,0.8000000000,35.0000000000,2.1996210000,21.0416700000
2022-10-28 06:15:00,8.0000000000,34.0000000000,22.3921500000,21.0083300000
2022-10-28 06:30:00,20.4000000000,35.0000000000,56.9262100000,21.2750000000
2022-10-28 06:45:00,41.6000000000,35.0000000000,114.0284000000,21.9333300000
2022-10-28 07:00:00,67.6000000000,35.0000000000,172.6263000000,22.9500000000
2022-10-28 07:15:00,95.6000000000,36.0000000000,236.0634000000,25.7666700000
2022-10-28 07:30:00,119.6000000000,37.0000000000,288.2384000000,28.8083300000
2022-10-28 07:45:00,152.8000000000,37.0000000000,356.2507000000,30.6750000000
2022-10-28 08:00:00,177.2000000000,38.0000000000,409.3936000000,32.4416700000
2022-10-28 08:15:00,210.0000000000,37.0000000000,482.8610000000,33.9500000000
2022-10-28 08:30:00,235.6000000000,38.0000000000,534.9480000000,35.7500000000
2022-10-28 08:45:00,256.8000000000,39.0000000000,593.1060000000,37.5500000000
2022-10-28 09:00:00,264.0000000000,39.0000000000,594.2498000000,39.4500000000
2022-10-28 09:15:00,312.0000000000,39.0000000000,691.9130000000,40.6666700000
2022-10-28 09:30:00,316.0000000000,39.0000000000,737.0493000000,41.9083300000
2022-10-28 09:45:00,336.0000000000,39.0000000000,778.1822000000,42.5250000000
2022-10-28 10:00:00,348.0000000000,40.0000000000,801.4542000000,43.9500000000
2022-10-28 10:15:00,360.0000000000,39.0000000000,833.7886000000,45.7916700000
2022-10-28 10:30:00,372.0000000000,40.0000000000,872.4579000000,47.4833300000
2022-10-28 10:45:00,376.0000000000,41.0000000000,872.3700000000,49.0166700000
2022-10-28 11:00:00,316.0000000000,41.0000000000,761.7290000000,47.7166700000
2022-10-28 11:15:00,372.0000000000,41.0000000000,966.0738000000,47.7916700000
2022-10-28 11:30:00,428.0000000000,41.0000000000,1053.1350000000,50.4333300000
2022-10-28 11:45:00,308.0000000000,41.0000000000,838.6718000000,51.8833400000
2022-10-28 12:00:00,276.0000000000,41.0000000000,721.1240000000,45.1916700000
2022-10-28 12:15:00,232.0000000000,41.0000000000,615.9821000000,44.3583300000
2022-10-28 12:30:00,292.0000000000,40.0000000000,687.7777000000,46.8916700000
2022-10-28 12:45:00,236.0000000000,41.0000000000,614.3104000000,44.0416700000
2022-10-28 13:00:00,316.0000000000,41.0000000000,663.4060000000,45.2666700000
2022-10-28 13:15:00,208.0000000000,41.0000000000,492.0554000000,46.2333300000
2022-10-28 13:30:00,300.0000000000,41.0000000000,677.9234000000,44.9750000000
2022-10-28 13:45:00,248.0000000000,41.0000000000,584.9674000000,43.5250000000
2022-10-28 14:00:00,200.0000000000,41.0000000000,532.0445000000,43.3333300000
2022-10-28 14:15:00,256.0000000000,41.0000000000,615.9821000000,42.9833300000
2022-10-28 14:30:00,260.0000000000,41.0000000000,664.3738000000,45.3916700000
2022-10-28 14:45:00,116.0000000000,41.0000000000,204.3009000000,42.4083300000
2022-10-28 15:00:00,188.0000000000,41.0000000000,404.7304000000,36.6500000000
2022-10-28 15:15:00,212.0000000000,40.0000000000,528.8770000000,39.9916600000
2022-10-28 15:30:00,188.0000000000,41.0000000000,445.6873000000,39.2833300000
2022-10-28 15:45:00,156.0000000000,41.0000000000,380.6665000000,38.3083300000
2022-10-28 16:00:00,132.0000000000,40.0000000000,322.9045000000,37.0666700000
2022-10-28 16:15:00,100.0000000000,40.0000000000,254.6282000000,35.6083300000
2022-10-28 16:30:00,72.0000000000,40.0000000000,179.5771000000,33.4416700000
2022-10-28 16:45:00,44.0000000000,39.0000000000,139.8080000000,32.0166700000
2022-10-28 17:00:00,24.0000000000,40.0000000000,84.9054000000,30.3583300000
2022-10-28 17:15:00,12.0000000000,40.0000000000,34.4900700000,28.5833300000
2022-10-28 17:30:00,4.0000000000,39.0000000000,8.9744570000,26.8416700000
2022-10-28 17:45:00,0.0000000000,39.0000000000,0.0439924300,25.4250000000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.4750000000
2022-10-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-10-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-10-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-10-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-10-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2022-10-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-10-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.8222200000
2022-10-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.3611100000
2022-10-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-10-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.8583300000
2022-10-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,20.7250000000
2022-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2022-10-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.5750000000
2022-10-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.2666700000
2022-10-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.2250000000
2022-10-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2022-10-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.1250000000
2022-10-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-10-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.9333300000
2022-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.0000000000
2022-10-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2022-10-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2022-10-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.9166700000
2022-10-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.6750000000
2022-10-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.4333300000
2022-10-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.3083300000
2022-10-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2022-10-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.3666700000
2022-10-29 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.5083300000
2022-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.3750000000
2022-10-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.1250000000
2022-10-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.1166700000
2022-10-29 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.0166700000
2022-10-29 03:30:00,0.0000000000,33.0000000000,0.0000000000,18.6333300000
2022-10-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.0500000000
2022-10-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-10-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.8833300000
