Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-09-26 12:30:00,488.0000000000,42.0000000000,1036.9600000000,67.0000000000
2022-09-26 12:45:00,508.0000000000,43.0000000000,1067.1770000000,66.5166700000
2022-09-26 13:00:00,380.0000000000,42.0000000000,943.4480000000,63.8500000000
2022-09-26 13:15:00,420.0000000000,42.0000000000,687.7375000000,58.5333300000
2022-09-26 13:30:00,416.0000000000,42.0000000000,856.2786000000,59.9333300000
2022-09-26 13:45:00,396.0000000000,43.0000000000,869.3745000000,56.7833300000
2022-09-26 14:00:00,400.0000000000,42.0000000000,807.1010000000,52.1333400000
2022-09-26 14:15:00,244.0000000000,43.0000000000,532.0195000000,44.4166700000
2022-09-26 14:30:00,288.0000000000,41.0000000000,626.8282000000,44.1500000000
2022-09-26 14:45:00,304.0000000000,41.0000000000,435.5057000000,46.2166700000
2022-09-26 15:00:00,224.0000000000,42.0000000000,381.0760000000,43.1666700000
2022-09-26 15:15:00,320.0000000000,42.0000000000,581.1291000000,47.3333300000
2022-09-26 15:30:00,76.0000000000,41.0000000000,239.4088000000,45.6333400000
2022-09-26 15:45:00,64.0000000000,41.0000000000,121.8188000000,36.5666700000
2022-09-26 16:00:00,116.0000000000,41.0000000000,198.3478000000,35.4833300000
2022-09-26 16:15:00,92.0000000000,40.0000000000,182.2508000000,34.0666700000
2022-09-26 16:30:00,28.0000000000,40.0000000000,53.4065700000,24.6166700000
2022-09-26 16:45:00,32.0000000000,40.0000000000,49.5869500000,24.7000000000
2022-09-26 17:00:00,12.0000000000,37.0000000000,26.8738100000,24.7000000000
2022-09-26 17:15:00,4.0000000000,37.0000000000,11.5953000000,24.3666700000
2022-09-26 17:30:00,4.0000000000,38.0000000000,7.8438780000,24.2166700000
2022-09-26 17:45:00,0.0000000000,38.0000000000,1.7051910000,24.1500000000
2022-09-26 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-09-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-09-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-09-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-09-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-09-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-09-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-09-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-09-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-09-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-09-27 05:45:00,0.4000000000,36.0000000000,1.1595300000,22.0833300000
2022-09-27 06:00:00,8.0000000000,36.0000000000,14.7328500000,22.4333300000
2022-09-27 06:15:00,20.4000000000,36.0000000000,37.3777800000,22.9166700000
2022-09-27 06:30:00,38.8000000000,36.0000000000,68.2076300000,23.7500000000
2022-09-27 06:45:00,60.8000000000,36.0000000000,106.4721000000,24.8666700000
2022-09-27 07:00:00,84.0000000000,36.0000000000,147.7377000000,25.9833300000
2022-09-27 07:15:00,94.0000000000,36.0000000000,167.7226000000,26.8500000000
2022-09-27 07:30:00,118.8000000000,37.0000000000,205.3732000000,28.3666700000
2022-09-27 07:45:00,152.8000000000,38.0000000000,265.4641000000,30.7333300000
2022-09-27 08:00:00,199.2000000000,38.0000000000,340.9700000000,32.4666700000
2022-09-27 08:15:00,229.6000000000,38.0000000000,396.3546000000,37.7666700000
2022-09-27 08:30:00,293.2000000000,38.0000000000,552.0726000000,41.7833300000
2022-09-27 08:45:00,371.2000000000,39.0000000000,704.3120000000,49.3166700000
2022-09-27 09:00:00,376.0000000000,40.0000000000,729.6170000000,53.9166700000
2022-09-27 09:15:00,384.0000000000,40.0000000000,746.6689000000,54.5166700000
2022-09-27 09:30:00,400.0000000000,40.0000000000,780.2953000000,55.9166700000
2022-09-27 09:45:00,408.0000000000,43.0000000000,800.8258000000,58.3500000000
2022-09-27 10:00:00,416.0000000000,42.0000000000,778.2491000000,57.9833300000
2022-09-27 10:15:00,432.0000000000,43.0000000000,843.8649000000,59.7500000000
2022-09-27 10:30:00,320.0000000000,43.0000000000,621.8490000000,58.3166700000
2022-09-27 10:45:00,456.0000000000,42.0000000000,870.4659000000,58.2666700000
2022-09-27 11:00:00,352.0000000000,43.0000000000,647.3586000000,54.6666700000
2022-09-27 11:15:00,452.0000000000,43.0000000000,993.3757000000,58.5500000000
2022-09-27 11:30:00,396.0000000000,43.0000000000,788.4802000000,59.6166600000
2022-09-27 11:45:00,264.0000000000,42.0000000000,488.8441000000,53.5833300000
2022-09-27 12:00:00,440.0000000000,43.0000000000,678.3249000000,52.4166700000
2022-09-27 12:15:00,492.0000000000,42.0000000000,1000.6060000000,59.9166700000
2022-09-27 12:30:00,348.0000000000,43.0000000000,733.8459000000,56.9500000000
2022-09-27 12:45:00,372.0000000000,44.0000000000,800.1437000000,54.1333400000
2022-09-27 13:00:00,452.0000000000,42.0000000000,901.2275000000,56.6500000000
2022-09-27 13:15:00,340.0000000000,43.0000000000,713.5883000000,57.3333300000
2022-09-27 13:30:00,300.0000000000,42.0000000000,530.4508000000,51.3666600000
2022-09-27 13:45:00,356.0000000000,43.0000000000,672.1863000000,52.0166700000
2022-09-27 14:00:00,292.0000000000,44.0000000000,561.7581000000,53.8333300000
2022-09-27 14:15:00,232.0000000000,42.0000000000,427.6619000000,48.9000000000
2022-09-27 14:30:00,192.0000000000,43.0000000000,343.6300000000,45.8833400000
2022-09-27 14:45:00,136.0000000000,43.0000000000,243.9787000000,42.3166700000
2022-09-27 15:00:00,104.0000000000,44.0000000000,179.2497000000,39.5666700000
2022-09-27 15:15:00,88.0000000000,42.0000000000,152.5805000000,37.2166700000
2022-09-27 15:30:00,80.0000000000,42.0000000000,132.0500000000,35.7500000000
2022-09-27 15:45:00,68.0000000000,42.0000000000,119.7726000000,34.9333300000
2022-09-27 16:00:00,60.0000000000,41.0000000000,102.4479000000,34.1666700000
2022-09-27 16:15:00,48.0000000000,41.0000000000,81.9855700000,33.2500000000
2022-09-27 16:30:00,28.0000000000,42.0000000000,53.8158200000,31.7666700000
2022-09-27 16:45:00,24.0000000000,43.0000000000,43.8575100000,30.5000000000
2022-09-27 17:00:00,16.0000000000,41.0000000000,27.2830500000,29.4166700000
2022-09-27 17:15:00,8.0000000000,41.0000000000,14.8692600000,28.4500000000
2022-09-27 17:30:00,4.0000000000,41.0000000000,6.3433100000,27.5833300000
2022-09-27 17:45:00,0.0000000000,41.0000000000,0.4774535000,26.6500000000
2022-09-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.9666700000
2022-09-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.5500000000
2022-09-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.1333300000
2022-09-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2022-09-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.8500000000
2022-09-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2022-09-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-09-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2022-09-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-09-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-09-27 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2022-09-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-09-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-27 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.4166700000
2022-09-27 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2022-09-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-09-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-09-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-09-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-09-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-09-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-09-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-09-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-09-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-09-28 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-09-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-09-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-09-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-09-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-09-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-09-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-09-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-09-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-09-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-09-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-09-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-09-28 05:45:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-28 06:00:00,0.0000000000,38.0000000000,1.0913220000,24.4000000000
2022-09-28 06:15:00,1.2000000000,38.0000000000,2.4554750000,24.5166700000
2022-09-28 06:30:00,3.2000000000,38.0000000000,7.7756700000,24.7000000000
2022-09-28 06:45:00,12.0000000000,38.0000000000,20.2576700000,24.8500000000
2022-09-28 07:00:00,19.2000000000,37.0000000000,34.5130600000,25.0000000000
2022-09-28 07:15:00,17.2000000000,37.0000000000,29.6021100000,25.1000000000
2022-09-28 07:30:00,17.6000000000,38.0000000000,30.2159800000,25.1666700000
2022-09-28 07:45:00,17.6000000000,38.0000000000,30.6934400000,25.1000000000
2022-09-28 08:00:00,25.2000000000,38.0000000000,43.0390200000,25.2000000000
2022-09-28 08:15:00,35.2000000000,38.0000000000,58.9996000000,25.4500000000
2022-09-28 08:30:00,32.0000000000,37.0000000000,53.0655400000,25.5500000000
2022-09-28 08:45:00,32.8000000000,38.0000000000,57.3626200000,25.3666700000
2022-09-28 09:00:00,48.0000000000,37.0000000000,76.3925600000,25.5166700000
2022-09-28 09:15:00,80.0000000000,37.0000000000,129.8673000000,26.1166700000
2022-09-28 09:30:00,96.0000000000,37.0000000000,159.6740000000,26.7833300000
2022-09-28 09:45:00,80.0000000000,37.0000000000,140.8488000000,26.7000000000
2022-09-28 10:00:00,56.0000000000,38.0000000000,82.2584100000,26.1166700000
2022-09-28 10:15:00,60.0000000000,38.0000000000,91.6028500000,26.0166700000
2022-09-28 10:30:00,108.0000000000,38.0000000000,163.4937000000,26.4833300000
2022-09-28 10:45:00,92.0000000000,37.0000000000,148.6244000000,26.7000000000
2022-09-28 11:00:00,104.0000000000,38.0000000000,165.1307000000,26.8833300000
2022-09-28 11:15:00,108.0000000000,37.0000000000,176.7942000000,26.8333300000
2022-09-28 11:30:00,116.0000000000,38.0000000000,184.6381000000,26.9500000000
2022-09-28 11:45:00,176.0000000000,38.0000000000,255.4376000000,27.6833300000
2022-09-28 12:00:00,172.0000000000,38.0000000000,299.6361000000,28.7000000000
2022-09-28 12:15:00,92.0000000000,38.0000000000,156.1955000000,28.2500000000
2022-09-28 12:30:00,72.0000000000,37.0000000000,110.7692000000,26.8833300000
2022-09-28 12:45:00,76.0000000000,37.0000000000,122.9102000000,26.0333300000
2022-09-28 13:00:00,60.0000000000,38.0000000000,104.4259000000,27.1000000000
2022-09-28 13:15:00,36.0000000000,39.0000000000,66.3660300000,25.9666700000
2022-09-28 13:30:00,20.0000000000,38.0000000000,37.7188200000,24.7666700000
2022-09-28 13:45:00,28.0000000000,37.0000000000,44.7442100000,24.5666700000
2022-09-28 14:00:00,44.0000000000,37.0000000000,75.1648100000,24.9500000000
2022-09-28 14:15:00,44.0000000000,37.0000000000,85.8734100000,25.1000000000
2022-09-28 14:30:00,28.0000000000,38.0000000000,48.4956300000,24.7166700000
2022-09-28 14:45:00,16.0000000000,37.0000000000,25.9871100000,24.3666700000
2022-09-28 15:00:00,12.0000000000,37.0000000000,28.2379600000,24.2666700000
2022-09-28 15:15:00,20.0000000000,36.0000000000,31.2391000000,24.4000000000
2022-09-28 15:30:00,28.0000000000,37.0000000000,40.5153400000,24.5333300000
2022-09-28 15:45:00,12.0000000000,37.0000000000,28.9200400000,24.4500000000
2022-09-28 16:00:00,8.0000000000,37.0000000000,15.2785100000,24.2500000000
2022-09-28 16:15:00,4.0000000000,36.0000000000,9.6172760000,24.1500000000
2022-09-28 16:30:00,12.0000000000,37.0000000000,18.4160600000,24.3666700000
2022-09-28 16:45:00,8.0000000000,37.0000000000,15.2785100000,24.3166700000
2022-09-28 17:00:00,4.0000000000,37.0000000000,8.7987840000,24.3333300000
2022-09-28 17:15:00,0.0000000000,36.0000000000,5.1155720000,24.1000000000
2022-09-28 17:30:00,0.0000000000,36.0000000000,0.8866991000,23.9500000000
2022-09-28 17:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-28 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-28 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-28 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-28 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-09-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-09-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-09-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-09-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-09-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-09-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-09-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-09-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-09-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-09-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-09-29 01:45:00,0.0000000000,39.0000000000,0.0000000000,23.1500000000
2022-09-29 02:00:00,0.0000000000,42.0000000000,0.0000000000,23.0833300000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-09-29 02:30:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2022-09-29 02:45:00,0.0000000000,40.0000000000,0.0000000000,22.9000000000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2022-09-29 03:15:00,0.0000000000,33.0000000000,0.0000000000,23.1500000000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,23.2000000000
2022-09-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2333300000
2022-09-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
