Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-01-04 12:30:00,604.0000000000,40.0000000000,809.1924000000,49.9000000000
2022-01-04 12:45:00,500.0000000000,41.0000000000,677.2784000000,52.2416600000
2022-01-04 13:00:00,528.0000000000,40.0000000000,728.5294000000,50.3166700000
2022-01-04 13:15:00,608.0000000000,41.0000000000,883.9653000000,53.8750000000
2022-01-04 13:30:00,564.0000000000,41.0000000000,842.6585000000,55.5750000000
2022-01-04 13:45:00,396.0000000000,42.0000000000,469.5588000000,48.9000000000
2022-01-04 14:00:00,536.0000000000,42.0000000000,763.7167000000,48.6416700000
2022-01-04 14:15:00,308.0000000000,42.0000000000,460.3030000000,48.1833300000
2022-01-04 14:30:00,428.0000000000,42.0000000000,495.3755000000,41.3916700000
2022-01-04 14:45:00,456.0000000000,41.0000000000,593.8234000000,44.8166700000
2022-01-04 15:00:00,420.0000000000,42.0000000000,533.4696000000,44.3500000000
2022-01-04 15:15:00,344.0000000000,42.0000000000,465.0456000000,42.2416600000
2022-01-04 15:30:00,360.0000000000,41.0000000000,463.7452000000,41.2916700000
2022-01-04 15:45:00,252.0000000000,41.0000000000,361.9699000000,39.9333300000
2022-01-04 16:00:00,92.0000000000,41.0000000000,130.3076000000,34.6833300000
2022-01-04 16:15:00,152.0000000000,40.0000000000,213.9921000000,32.1250000000
2022-01-04 16:30:00,160.0000000000,40.0000000000,228.2583000000,32.4500000000
2022-01-04 16:45:00,96.0000000000,40.0000000000,93.1697600000,31.4250000000
2022-01-04 17:00:00,52.0000000000,40.0000000000,37.9410500000,29.2500000000
2022-01-04 17:15:00,20.0000000000,40.0000000000,20.2326800000,26.6583300000
2022-01-04 17:30:00,4.0000000000,39.0000000000,4.8573720000,24.0916700000
2022-01-04 17:45:00,0.0000000000,39.0000000000,0.0000000000,21.6583300000
2022-01-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,19.7166700000
2022-01-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,18.5583300000
2022-01-04 18:30:00,0.0000000000,36.0000000000,0.0000000000,17.7583300000
2022-01-04 18:45:00,0.0000000000,35.0000000000,0.0000000000,17.2250000000
2022-01-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.2583300000
2022-01-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.1416700000
2022-01-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.5000000000
2022-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.4333300000
2022-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.2250000000
2022-01-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.9250000000
2022-01-04 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.8916700000
2022-01-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.9666700000
2022-01-04 21:00:00,0.0000000000,33.0000000000,0.0000000000,17.1000000000
2022-01-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.2833300000
2022-01-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-01-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.1250000000
2022-01-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,18.4583300000
2022-01-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.5416700000
2022-01-04 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.0916700000
2022-01-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.7500000000
2022-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2022-01-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.2083300000
2022-01-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.0416700000
2022-01-04 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.1750000000
2022-01-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2022-01-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.5833300000
2022-01-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.4666700000
2022-01-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.2916700000
2022-01-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.0333300000
2022-01-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.9583300000
2022-01-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2022-01-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.8250000000
2022-01-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.7333300000
2022-01-05 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.8666700000
2022-01-05 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.0333300000
2022-01-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.8388900000
2022-01-05 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.6500000000
2022-01-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.6416700000
2022-01-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.7166700000
2022-01-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.6916700000
2022-01-05 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.3333300000
2022-01-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.8416700000
2022-01-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.7000000000
2022-01-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.6416700000
2022-01-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.7250000000
2022-01-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.6083300000
2022-01-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.5750000000
2022-01-05 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.7250000000
2022-01-05 06:00:00,0.0000000000,31.0000000000,0.0000000000,14.7083300000
2022-01-05 06:15:00,0.0000000000,31.0000000000,0.7266935000,14.4833300000
2022-01-05 06:30:00,4.4000000000,31.0000000000,6.2342660000,14.7083300000
2022-01-05 06:45:00,19.6000000000,30.0000000000,22.9482200000,14.9750000000
2022-01-05 07:00:00,48.4000000000,31.0000000000,53.7753200000,15.8750000000
2022-01-05 07:15:00,66.4000000000,31.0000000000,76.4940600000,16.9583300000
2022-01-05 07:30:00,84.4000000000,31.0000000000,98.8303400000,17.5416700000
2022-01-05 07:45:00,184.4000000000,30.0000000000,212.9212000000,19.1833300000
2022-01-05 08:00:00,226.8000000000,32.0000000000,312.8607000000,21.0333300000
2022-01-05 08:15:00,275.6000000000,33.0000000000,342.0432000000,22.5166700000
2022-01-05 08:30:00,237.6000000000,33.0000000000,298.3268000000,24.7583300000
2022-01-05 08:45:00,368.0000000000,33.0000000000,456.7460000000,28.6166700000
2022-01-05 09:00:00,400.0000000000,34.0000000000,536.1469000000,32.9833300000
2022-01-05 09:15:00,340.0000000000,34.0000000000,461.4886000000,35.2666700000
2022-01-05 09:30:00,396.0000000000,33.0000000000,443.5891000000,34.3583300000
2022-01-05 09:45:00,532.0000000000,34.0000000000,611.7230000000,38.2583400000
2022-01-05 10:00:00,560.0000000000,35.0000000000,708.9470000000,41.8500000000
2022-01-05 10:15:00,620.0000000000,36.0000000000,776.8737000000,43.6833300000
2022-01-05 10:30:00,608.0000000000,37.0000000000,739.3151000000,46.9500000000
2022-01-05 10:45:00,504.0000000000,38.0000000000,708.2968000000,45.4500000000
2022-01-05 11:00:00,636.0000000000,37.0000000000,822.1199000000,46.1083300000
2022-01-05 11:15:00,640.0000000000,38.0000000000,837.5334000000,48.1416700000
2022-01-05 11:30:00,640.0000000000,40.0000000000,847.0187000000,50.0000000000
2022-01-05 11:45:00,644.0000000000,39.0000000000,851.2259000000,51.3416700000
2022-01-05 12:00:00,600.0000000000,39.0000000000,856.5804000000,51.7916700000
2022-01-05 12:15:00,528.0000000000,40.0000000000,855.2036000000,52.1250000000
2022-01-05 12:30:00,532.0000000000,40.0000000000,807.0888000000,51.7000000000
2022-01-05 12:45:00,616.0000000000,41.0000000000,735.9111000000,52.0750000000
2022-01-05 13:00:00,616.0000000000,41.0000000000,811.3342000000,52.8833400000
2022-01-05 13:15:00,600.0000000000,41.0000000000,791.7135000000,52.1750000000
2022-01-05 13:30:00,580.0000000000,42.0000000000,766.1645000000,52.6250000000
2022-01-05 13:45:00,560.0000000000,42.0000000000,735.6433000000,51.7000000000
2022-01-05 14:00:00,532.0000000000,43.0000000000,702.5979000000,51.2166700000
2022-01-05 14:15:00,508.0000000000,43.0000000000,664.1214000000,50.9000000000
2022-01-05 14:30:00,484.0000000000,43.0000000000,632.1469000000,50.5333300000
2022-01-05 14:45:00,444.0000000000,43.0000000000,578.9070000000,49.1583300000
2022-01-05 15:00:00,400.0000000000,43.0000000000,519.8536000000,47.0833300000
2022-01-05 15:15:00,368.0000000000,43.0000000000,472.3891000000,46.0750000000
2022-01-05 15:30:00,324.0000000000,43.0000000000,419.2639000000,44.1500000000
2022-01-05 15:45:00,280.0000000000,43.0000000000,369.6575000000,41.8916700000
2022-01-05 16:00:00,232.0000000000,43.0000000000,309.9157000000,39.9083300000
2022-01-05 16:15:00,172.0000000000,43.0000000000,243.5953000000,37.6833300000
2022-01-05 16:30:00,132.0000000000,42.0000000000,192.2296000000,35.0833300000
2022-01-05 16:45:00,80.0000000000,43.0000000000,81.8486400000,32.6416700000
2022-01-05 17:00:00,44.0000000000,43.0000000000,28.7235200000,29.9500000000
2022-01-05 17:15:00,20.0000000000,42.0000000000,17.4788900000,26.9333300000
2022-01-05 17:30:00,4.0000000000,41.0000000000,5.4310780000,23.9833300000
2022-01-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,21.5583300000
2022-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,19.4833300000
2022-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,17.7750000000
2022-01-05 18:30:00,0.0000000000,36.0000000000,0.0000000000,16.5500000000
2022-01-05 18:45:00,0.0000000000,36.0000000000,0.0000000000,16.0000000000
2022-01-05 19:00:00,0.0000000000,36.0000000000,0.0000000000,15.3333300000
2022-01-05 19:15:00,0.0000000000,35.0000000000,0.0000000000,14.8916700000
2022-01-05 19:30:00,0.0000000000,35.0000000000,0.0000000000,14.5083300000
2022-01-05 19:45:00,0.0000000000,34.0000000000,0.0000000000,14.4333300000
2022-01-05 20:00:00,0.0000000000,34.0000000000,0.0000000000,14.3916700000
2022-01-05 20:15:00,0.0000000000,33.0000000000,0.0000000000,13.9833300000
2022-01-05 20:30:00,0.0000000000,33.0000000000,0.0000000000,13.9500000000
2022-01-05 20:45:00,0.0000000000,32.0000000000,0.0000000000,13.7833300000
2022-01-05 21:00:00,0.0000000000,32.0000000000,0.0000000000,13.6583300000
2022-01-05 21:15:00,0.0000000000,32.0000000000,0.0000000000,13.2916700000
2022-01-05 21:30:00,0.0000000000,32.0000000000,0.0000000000,13.0666700000
2022-01-05 21:45:00,0.0000000000,31.0000000000,0.0000000000,12.8750000000
2022-01-05 22:00:00,0.0000000000,31.0000000000,0.0000000000,12.6583300000
2022-01-05 22:15:00,0.0000000000,31.0000000000,0.0000000000,12.5000000000
2022-01-05 22:30:00,0.0000000000,30.0000000000,0.0000000000,12.3666700000
2022-01-05 22:45:00,0.0000000000,30.0000000000,0.0000000000,12.1611100000
2022-01-05 23:00:00,0.0000000000,30.0000000000,0.0000000000,11.9305600000
2022-01-05 23:15:00,0.0000000000,30.0000000000,0.0000000000,11.7500000000
2022-01-05 23:30:00,0.0000000000,30.0000000000,0.0000000000,11.6500000000
2022-01-05 23:45:00,0.0000000000,30.0000000000,0.0000000000,11.7000000000
2022-01-06 00:00:00,0.0000000000,30.0000000000,0.0000000000,12.2333300000
2022-01-06 00:15:00,0.0000000000,30.0000000000,0.0000000000,12.2500000000
2022-01-06 00:30:00,0.0000000000,30.0000000000,0.0000000000,12.0166700000
2022-01-06 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.0833300000
2022-01-06 01:00:00,0.0000000000,30.0000000000,0.0000000000,11.6833300000
2022-01-06 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.8166700000
2022-01-06 01:30:00,0.0000000000,29.0000000000,0.0000000000,12.1000000000
2022-01-06 01:45:00,0.0000000000,29.0000000000,0.0000000000,12.5083300000
2022-01-06 02:00:00,0.0000000000,29.0000000000,0.0000000000,12.6250000000
2022-01-06 02:15:00,0.0000000000,29.0000000000,0.0000000000,13.6666700000
2022-01-06 02:30:00,0.0000000000,29.0000000000,0.0000000000,14.6000000000
2022-01-06 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.0833300000
2022-01-06 03:00:00,0.0000000000,29.0000000000,0.0000000000,15.4500000000
2022-01-06 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.6666700000
2022-01-06 03:30:00,0.0000000000,29.0000000000,0.0000000000,16.0666700000
2022-01-06 03:45:00,0.0000000000,29.0000000000,0.0000000000,16.2916700000
2022-01-06 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.2333300000
2022-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,16.2666700000
2022-01-06 04:30:00,0.0000000000,30.0000000000,0.0000000000,16.3583300000
2022-01-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.5333300000
2022-01-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,16.4583300000
2022-01-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.4250000000
2022-01-06 05:30:00,0.0000000000,29.0000000000,0.0000000000,16.1500000000
2022-01-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,16.0916700000
2022-01-06 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.9333300000
2022-01-06 06:15:00,0.0000000000,30.0000000000,0.1529881000,15.7666700000
2022-01-06 06:30:00,5.6000000000,30.0000000000,7.4964180000,15.8750000000
2022-01-06 06:45:00,18.4000000000,30.0000000000,39.8534000000,16.1083300000
2022-01-06 07:00:00,43.6000000000,30.0000000000,88.5036200000,16.9250000000
2022-01-06 07:15:00,81.6000000000,30.0000000000,140.6343000000,18.0083300000
2022-01-06 07:30:00,133.2000000000,30.0000000000,197.4694000000,19.2083300000
2022-01-06 07:45:00,188.4000000000,31.0000000000,257.2113000000,20.4833300000
2022-01-06 08:00:00,242.8000000000,32.0000000000,313.8169000000,21.8916700000
2022-01-06 08:15:00,293.6000000000,32.0000000000,369.5045000000,24.1666700000
2022-01-06 08:30:00,332.0000000000,32.0000000000,423.1651000000,26.3833300000
2022-01-06 08:45:00,366.8000000000,34.0000000000,476.0990000000,30.3833300000
2022-01-06 09:00:00,404.0000000000,34.0000000000,530.8305000000,34.2333300000
2022-01-06 09:15:00,472.0000000000,36.0000000000,579.7484000000,37.1916700000
2022-01-06 09:30:00,508.0000000000,36.0000000000,626.2951000000,39.9083300000
2022-01-06 09:45:00,536.0000000000,36.0000000000,668.2139000000,42.6250000000
2022-01-06 10:00:00,560.0000000000,37.0000000000,707.5701000000,44.2000000000
2022-01-06 10:15:00,588.0000000000,37.0000000000,743.3693000000,45.5166700000
2022-01-06 10:30:00,596.0000000000,38.0000000000,766.5469000000,47.1083300000
2022-01-06 10:45:00,612.0000000000,38.0000000000,790.4514000000,49.3000000000
2022-01-06 11:00:00,624.0000000000,39.0000000000,807.2036000000,50.7000000000
2022-01-06 11:15:00,628.0000000000,40.0000000000,829.3103000000,52.3166700000
2022-01-06 11:30:00,636.0000000000,41.0000000000,836.9597000000,53.3083300000
2022-01-06 11:45:00,636.0000000000,42.0000000000,844.6091000000,53.7416600000
2022-01-06 12:00:00,636.0000000000,42.0000000000,851.1876000000,54.0500000000
2022-01-06 12:15:00,632.0000000000,43.0000000000,846.7892000000,55.1416700000
2022-01-06 12:30:00,628.0000000000,43.0000000000,838.8338000000,54.7416600000
2022-01-06 12:45:00,612.0000000000,43.0000000000,823.2291000000,55.1583300000
2022-01-06 13:00:00,612.0000000000,43.0000000000,817.7215000000,56.4166700000
2022-01-06 13:15:00,596.0000000000,43.0000000000,803.6083000000,57.3416700000
2022-01-06 13:30:00,576.0000000000,44.0000000000,768.9565000000,56.3000000000
2022-01-06 13:45:00,552.0000000000,44.0000000000,738.1294000000,53.9333300000
2022-01-06 14:00:00,528.0000000000,44.0000000000,703.8983000000,54.0250000000
2022-01-06 14:15:00,504.0000000000,44.0000000000,665.6895000000,53.9416700000
2022-01-06 14:30:00,476.0000000000,45.0000000000,624.4975000000,52.5250000000
2022-01-06 14:45:00,440.0000000000,44.0000000000,578.6011000000,50.5416700000
2022-01-06 15:00:00,408.0000000000,44.0000000000,528.3827000000,48.6000000000
2022-01-06 15:15:00,372.0000000000,44.0000000000,482.1038000000,48.1166600000
2022-01-06 15:30:00,328.0000000000,44.0000000000,429.7436000000,46.1333400000
2022-01-06 15:45:00,280.0000000000,44.0000000000,371.8376000000,44.0666700000
2022-01-06 16:00:00,232.0000000000,44.0000000000,312.8607000000,41.9166700000
2022-01-06 16:15:00,184.0000000000,44.0000000000,256.2168000000,39.2833300000
2022-01-06 16:30:00,128.0000000000,43.0000000000,190.2790000000,36.9333300000
2022-01-06 16:45:00,84.0000000000,43.0000000000,88.1976500000,34.2666700000
2022-01-06 17:00:00,44.0000000000,44.0000000000,34.9577900000,31.6916700000
2022-01-06 17:15:00,20.0000000000,42.0000000000,21.3418400000,28.8750000000
2022-01-06 17:30:00,8.0000000000,42.0000000000,6.5784890000,25.9000000000
2022-01-06 17:45:00,0.0000000000,41.0000000000,0.0000000000,23.3166700000
2022-01-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,21.3166700000
2022-01-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.7583300000
2022-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,18.5916700000
2022-01-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.6500000000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,16.9583300000
2022-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,16.5750000000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,16.5000000000
2022-01-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,16.2583300000
2022-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,15.8750000000
2022-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,15.4750000000
2022-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.1750000000
2022-01-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,15.0000000000
2022-01-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,14.9250000000
2022-01-06 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.0416700000
2022-01-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,15.2666700000
2022-01-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.2416700000
2022-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.7000000000
2022-01-06 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.1250000000
2022-01-06 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.6750000000
2022-01-06 22:45:00,0.0000000000,33.0000000000,0.0000000000,16.8138900000
2022-01-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.5444500000
2022-01-06 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.5250000000
2022-01-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.7833300000
2022-01-06 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.0583300000
2022-01-07 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.4166700000
2022-01-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.5416700000
2022-01-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.0166700000
2022-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,18.4166700000
2022-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.5000000000
2022-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.5000000000
2022-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.3833300000
2022-01-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,18.2166700000
2022-01-07 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.9750000000
2022-01-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.6750000000
2022-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.3083300000
2022-01-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.1250000000
2022-01-07 03:00:00,0.0000000000,30.0000000000,0.0000000000,17.0500000000
2022-01-07 03:15:00,0.0000000000,30.0000000000,0.0000000000,17.0750000000
2022-01-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,17.0000000000
2022-01-07 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.9500000000
2022-01-07 04:00:00,0.0000000000,29.0000000000,0.0000000000,16.7250000000
2022-01-07 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.6250000000
