Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-10-26 12:30:00,472.0000000000,44.0000000000,828.3375000000,53.3583300000
2022-10-26 12:45:00,356.0000000000,44.0000000000,663.9930000000,56.6666700000
2022-10-26 13:00:00,492.0000000000,45.0000000000,916.1287000000,55.4500000000
2022-10-26 13:15:00,412.0000000000,45.0000000000,734.8477000000,57.7083300000
2022-10-26 13:30:00,360.0000000000,45.0000000000,620.2768000000,54.9916600000
2022-10-26 13:45:00,284.0000000000,45.0000000000,482.5925000000,50.5000000000
2022-10-26 14:00:00,368.0000000000,45.0000000000,604.2568000000,50.8250000000
2022-10-26 14:15:00,432.0000000000,46.0000000000,709.8613000000,55.2000000000
2022-10-26 14:30:00,272.0000000000,46.0000000000,537.9850000000,53.4916600000
2022-10-26 14:45:00,388.0000000000,47.0000000000,524.2365000000,48.2250000000
2022-10-26 15:00:00,324.0000000000,47.0000000000,532.3660000000,48.2500000000
2022-10-26 15:15:00,344.0000000000,46.0000000000,548.3462000000,46.9833300000
2022-10-26 15:30:00,124.0000000000,47.0000000000,165.5001000000,43.9000000000
2022-10-26 15:45:00,140.0000000000,46.0000000000,180.3645000000,38.4250000000
2022-10-26 16:00:00,200.0000000000,46.0000000000,336.0613000000,39.0416700000
2022-10-26 16:15:00,132.0000000000,45.0000000000,233.3659000000,38.5666700000
2022-10-26 16:30:00,68.0000000000,45.0000000000,132.3443000000,36.6166600000
2022-10-26 16:45:00,52.0000000000,45.0000000000,82.4511900000,34.2083300000
2022-10-26 17:00:00,40.0000000000,44.0000000000,101.8585000000,33.3666600000
2022-10-26 17:15:00,16.0000000000,44.0000000000,49.4149200000,32.3750000000
2022-10-26 17:30:00,4.0000000000,44.0000000000,6.5753720000,30.6333300000
2022-10-26 17:45:00,0.0000000000,43.0000000000,0.0398507400,29.3500000000
2022-10-26 18:00:00,0.0000000000,43.0000000000,0.0000000000,28.7833300000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.4750000000
2022-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.2000000000
2022-10-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2022-10-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.6333300000
2022-10-26 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.4833300000
2022-10-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.1166700000
2022-10-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.3750000000
2022-10-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.7500000000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2022-10-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.3083300000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.4916700000
2022-10-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2022-10-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-10-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2022-10-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2022-10-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.6000000000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-10-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-10-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-10-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-10-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-10-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-27 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-10-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-10-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-10-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-10-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-10-27 05:15:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-10-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2022-10-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,22.0750000000
2022-10-27 06:00:00,0.0000000000,38.0000000000,1.7932830000,21.8333300000
2022-10-27 06:15:00,11.6000000000,38.0000000000,16.3388000000,21.9416700000
2022-10-27 06:30:00,34.8000000000,37.0000000000,45.4298400000,22.5583300000
2022-10-27 06:45:00,63.6000000000,38.0000000000,82.1722300000,23.7416700000
2022-10-27 07:00:00,82.8000000000,37.0000000000,111.9407000000,25.1333300000
2022-10-27 07:15:00,105.2000000000,37.0000000000,137.2858000000,27.1333300000
2022-10-27 07:30:00,139.6000000000,38.0000000000,170.1627000000,29.1916700000
2022-10-27 07:45:00,174.4000000000,38.0000000000,229.0222000000,32.0750000000
2022-10-27 08:00:00,161.6000000000,39.0000000000,211.0495000000,33.3916700000
2022-10-27 08:15:00,166.4000000000,39.0000000000,220.8528000000,34.3833400000
2022-10-27 08:30:00,255.6000000000,40.0000000000,295.5729000000,35.7166700000
2022-10-27 08:45:00,332.0000000000,40.0000000000,428.3556000000,39.2083300000
2022-10-27 09:00:00,384.0000000000,41.0000000000,492.2762000000,40.3000000000
2022-10-27 09:15:00,416.0000000000,41.0000000000,633.3478000000,43.7916700000
2022-10-27 09:30:00,528.0000000000,42.0000000000,711.8937000000,46.8750000000
2022-10-27 09:45:00,536.0000000000,42.0000000000,727.0768000000,49.5000000000
2022-10-27 10:00:00,532.0000000000,42.0000000000,773.0645000000,52.1583300000
2022-10-27 10:15:00,512.0000000000,43.0000000000,760.0334000000,53.9000000000
2022-10-27 10:30:00,512.0000000000,44.0000000000,766.2899000000,54.6416700000
2022-10-27 10:45:00,524.0000000000,44.0000000000,780.4369000000,53.4000000000
2022-10-27 11:00:00,528.0000000000,44.0000000000,848.8607000000,56.6583300000
2022-10-27 11:15:00,512.0000000000,44.0000000000,930.2758000000,59.0916700000
2022-10-27 11:30:00,476.0000000000,45.0000000000,742.7382000000,62.7666700000
2022-10-27 11:45:00,452.0000000000,45.0000000000,705.7567000000,59.8166700000
2022-10-27 12:00:00,528.0000000000,45.0000000000,998.1815000000,61.5416700000
2022-10-27 12:15:00,476.0000000000,46.0000000000,874.5645000000,63.2916700000
2022-10-27 12:30:00,404.0000000000,46.0000000000,605.6914000000,60.3500000000
2022-10-27 12:45:00,348.0000000000,46.0000000000,494.3484000000,56.9750000000
2022-10-27 13:00:00,392.0000000000,46.0000000000,575.4846000000,54.6250000000
2022-10-27 13:15:00,240.0000000000,45.0000000000,326.1783000000,50.4166700000
2022-10-27 13:30:00,248.0000000000,46.0000000000,322.0338000000,46.1083300000
2022-10-27 13:45:00,312.0000000000,45.0000000000,396.7540000000,42.7333300000
2022-10-27 14:00:00,304.0000000000,45.0000000000,390.0591000000,43.7833300000
2022-10-27 14:15:00,240.0000000000,44.0000000000,314.9404000000,43.3750000000
2022-10-27 14:30:00,248.0000000000,44.0000000000,317.0525000000,41.4750000000
2022-10-27 14:45:00,268.0000000000,44.0000000000,336.3004000000,40.5083400000
2022-10-27 15:00:00,272.0000000000,44.0000000000,373.9195000000,41.1583300000
2022-10-27 15:15:00,152.0000000000,45.0000000000,213.9985000000,40.4833300000
2022-10-27 15:30:00,108.0000000000,44.0000000000,148.5237000000,37.8000000000
2022-10-27 15:45:00,112.0000000000,44.0000000000,154.9795000000,36.1500000000
2022-10-27 16:00:00,116.0000000000,44.0000000000,162.4316000000,35.1583300000
2022-10-27 16:15:00,112.0000000000,43.0000000000,155.0194000000,34.3583300000
2022-10-27 16:30:00,112.0000000000,44.0000000000,159.3233000000,34.1500000000
2022-10-27 16:45:00,100.0000000000,43.0000000000,166.7754000000,34.2333300000
2022-10-27 17:00:00,64.0000000000,43.0000000000,125.0118000000,33.6916700000
2022-10-27 17:15:00,28.0000000000,42.0000000000,62.0077600000,32.0666700000
2022-10-27 17:30:00,8.0000000000,42.0000000000,14.3064200000,29.9833300000
2022-10-27 17:45:00,0.0000000000,42.0000000000,0.9165671000,28.2083300000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.0416700000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.3750000000
2022-10-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.1250000000
2022-10-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.0333300000
2022-10-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.2750000000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.6083300000
2022-10-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2022-10-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-10-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.5250000000
2022-10-27 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-10-27 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.7833300000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-10-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-10-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-10-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2022-10-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.7750000000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2022-10-27 22:45:00,0.4000000000,38.0000000000,0.0000000000,24.3750000000
2022-10-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-10-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-10-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-10-28 00:45:00,0.4000000000,38.0000000000,0.0000000000,24.3083300000
2022-10-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-10-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-10-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-10-28 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2022-10-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-10-28 02:30:00,0.4000000000,38.0000000000,0.0000000000,23.1083300000
2022-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-10-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-10-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-10-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-10-28 04:15:00,0.4000000000,37.0000000000,0.0000000000,23.2750000000
2022-10-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-10-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-10-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-10-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-28 06:00:00,0.4000000000,37.0000000000,0.9564177000,23.4000000000
2022-10-28 06:15:00,10.8000000000,37.0000000000,16.3786500000,23.5083300000
2022-10-28 06:30:00,35.6000000000,37.0000000000,52.9217800000,24.2000000000
2022-10-28 06:45:00,48.0000000000,37.0000000000,76.9119300000,25.1416700000
2022-10-28 07:00:00,104.0000000000,37.0000000000,148.0854000000,26.5000000000
2022-10-28 07:15:00,52.4000000000,38.0000000000,79.3029800000,27.5750000000
2022-10-28 07:30:00,71.6000000000,38.0000000000,97.1959700000,27.3000000000
2022-10-28 07:45:00,141.2000000000,38.0000000000,181.4006000000,28.4333300000
2022-10-28 08:00:00,310.4000000000,39.0000000000,409.3070000000,32.0500000000
2022-10-28 08:15:00,318.0000000000,40.0000000000,499.2501000000,37.1166600000
2022-10-28 08:30:00,365.2000000000,42.0000000000,553.4471000000,41.7083300000
2022-10-28 08:45:00,391.2000000000,43.0000000000,579.2704000000,43.0000000000
2022-10-28 09:00:00,460.0000000000,43.0000000000,616.0925000000,43.5250000000
2022-10-28 09:15:00,500.0000000000,42.0000000000,659.0914000000,45.1333400000
2022-10-28 09:30:00,516.0000000000,42.0000000000,699.3008000000,45.8833400000
2022-10-28 09:45:00,516.0000000000,42.0000000000,738.2350000000,47.6500000000
2022-10-28 10:00:00,504.0000000000,42.0000000000,772.9449000000,50.6750000000
2022-10-28 10:15:00,492.0000000000,43.0000000000,807.4159000000,53.9750000000
2022-10-28 10:30:00,496.0000000000,43.0000000000,827.7796000000,55.5500000000
2022-10-28 10:45:00,508.0000000000,41.0000000000,881.3390000000,56.1833300000
2022-10-28 11:00:00,516.0000000000,43.0000000000,891.7401000000,57.2833300000
2022-10-28 11:15:00,512.0000000000,44.0000000000,903.7351000000,58.0666700000
2022-10-28 11:30:00,512.0000000000,44.0000000000,914.0963000000,59.0583300000
2022-10-28 11:45:00,504.0000000000,45.0000000000,931.8698000000,62.8750000000
2022-10-28 12:00:00,528.0000000000,45.0000000000,948.8462000000,65.1833300000
2022-10-28 12:15:00,544.0000000000,46.0000000000,955.9396000000,63.2666700000
2022-10-28 12:30:00,420.0000000000,46.0000000000,792.2726000000,62.6583300000
2022-10-28 12:45:00,356.0000000000,47.0000000000,705.1589000000,57.1083300000
2022-10-28 13:00:00,508.0000000000,47.0000000000,915.2122000000,55.3583300000
2022-10-28 13:15:00,512.0000000000,47.0000000000,921.1499000000,60.8083300000
2022-10-28 13:30:00,508.0000000000,48.0000000000,923.5808000000,63.6916700000
2022-10-28 13:45:00,500.0000000000,48.0000000000,905.8074000000,63.5083400000
2022-10-28 14:00:00,464.0000000000,48.0000000000,693.0841000000,59.8333300000
2022-10-28 14:15:00,456.0000000000,48.0000000000,675.3505000000,56.9666700000
2022-10-28 14:30:00,448.0000000000,48.0000000000,672.0031000000,56.6000000000
2022-10-28 14:45:00,404.0000000000,48.0000000000,615.2556000000,55.7083300000
2022-10-28 15:00:00,364.0000000000,48.0000000000,564.7647000000,53.4083300000
2022-10-28 15:15:00,324.0000000000,48.0000000000,512.8392000000,50.2083300000
2022-10-28 15:30:00,284.0000000000,48.0000000000,457.2075000000,49.5000000000
2022-10-28 15:45:00,220.0000000000,48.0000000000,352.6791000000,47.7916700000
2022-10-28 16:00:00,172.0000000000,47.0000000000,281.3463000000,44.8833400000
2022-10-28 16:15:00,132.0000000000,48.0000000000,275.6077000000,42.3666600000
2022-10-28 16:30:00,80.0000000000,47.0000000000,158.0082000000,39.1833300000
2022-10-28 16:45:00,60.0000000000,47.0000000000,146.4116000000,36.3833400000
2022-10-28 17:00:00,32.0000000000,47.0000000000,90.5807400000,34.4666700000
2022-10-28 17:15:00,12.0000000000,46.0000000000,43.1185000000,32.0750000000
2022-10-28 17:30:00,4.0000000000,45.0000000000,8.7671630000,29.6750000000
2022-10-28 17:45:00,0.0000000000,44.0000000000,0.1195522000,27.7166700000
2022-10-28 18:00:00,0.0000000000,44.0000000000,0.0000000000,26.2333300000
2022-10-28 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.3250000000
2022-10-28 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.3000000000
2022-10-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.4916700000
2022-10-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,25.3166700000
2022-10-28 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.7416700000
2022-10-28 19:30:00,0.0000000000,42.0000000000,0.0000000000,23.9916700000
2022-10-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,23.3666700000
2022-10-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,22.8583300000
2022-10-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.2333300000
2022-10-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.1000000000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.9083300000
2022-10-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.8333300000
2022-10-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.5750000000
2022-10-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.0083300000
2022-10-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.1083300000
2022-10-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.9333300000
2022-10-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.0083300000
2022-10-28 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.1833300000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.2333300000
2022-10-28 23:00:00,0.4000000000,38.0000000000,0.0000000000,20.2750000000
2022-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.1083300000
2022-10-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.1666700000
2022-10-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.1833300000
2022-10-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.0083300000
2022-10-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.6583300000
2022-10-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.2750000000
2022-10-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.6083300000
2022-10-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.4666700000
2022-10-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.8000000000
2022-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.5583300000
2022-10-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2022-10-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,19.3416700000
2022-10-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.5916700000
2022-10-29 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.6416700000
2022-10-29 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.5166700000
2022-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.2250000000
2022-10-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.3750000000
