Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-09-26 12:30:00,212.0000000000,39.0000000000,450.0363000000,36.8666600000
2022-09-26 12:45:00,376.0000000000,39.0000000000,772.4260000000,43.1166600000
2022-09-26 13:00:00,364.0000000000,40.0000000000,912.5101000000,46.5416700000
2022-09-26 13:15:00,244.0000000000,40.0000000000,562.9545000000,42.6750000000
2022-09-26 13:30:00,196.0000000000,40.0000000000,391.2861000000,36.2833300000
2022-09-26 13:45:00,196.0000000000,40.0000000000,409.3203000000,39.0583300000
2022-09-26 14:00:00,192.0000000000,40.0000000000,414.7207000000,40.9250000000
2022-09-26 14:15:00,256.0000000000,40.0000000000,528.9154000000,40.4083300000
2022-09-26 14:30:00,308.0000000000,41.0000000000,719.0435000000,46.1750000000
2022-09-26 14:45:00,216.0000000000,41.0000000000,543.4147000000,50.8083300000
2022-09-26 15:00:00,88.0000000000,41.0000000000,202.6309000000,43.6833300000
2022-09-26 15:15:00,116.0000000000,41.0000000000,223.8399000000,37.6750000000
2022-09-26 15:30:00,316.0000000000,41.0000000000,637.7751000000,44.6250000000
2022-09-26 15:45:00,104.0000000000,41.0000000000,276.5678000000,43.8000000000
2022-09-26 16:00:00,96.0000000000,41.0000000000,204.5947000000,36.5916700000
2022-09-26 16:15:00,76.0000000000,41.0000000000,155.7616000000,34.4583300000
2022-09-26 16:30:00,124.0000000000,41.0000000000,272.3129000000,34.9916600000
2022-09-26 16:45:00,72.0000000000,40.0000000000,164.6315000000,32.3083300000
2022-09-26 17:00:00,48.0000000000,40.0000000000,104.5393000000,30.9000000000
2022-09-26 17:15:00,28.0000000000,40.0000000000,64.0524400000,30.0666700000
2022-09-26 17:30:00,16.0000000000,40.0000000000,31.9771300000,28.3083300000
2022-09-26 17:45:00,4.0000000000,40.0000000000,14.6302700000,27.1666700000
2022-09-26 18:00:00,0.0000000000,40.0000000000,3.3384510000,26.2416700000
2022-09-26 18:15:00,0.0000000000,39.0000000000,0.0327299200,25.5750000000
2022-09-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-09-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2022-09-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-09-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2022-09-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-09-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-09-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-09-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-09-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-09-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-09-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-09-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-09-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-09-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-09-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-09-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-09-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-09-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-09-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2022-09-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.8083300000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2022-09-27 06:00:00,0.4000000000,35.0000000000,0.8509778000,20.6416700000
2022-09-27 06:15:00,4.0000000000,35.0000000000,10.2771900000,20.4250000000
2022-09-27 06:30:00,16.4000000000,36.0000000000,49.1930600000,20.7333300000
2022-09-27 06:45:00,36.8000000000,35.0000000000,118.0241000000,23.6000000000
2022-09-27 07:00:00,42.4000000000,36.0000000000,101.5609000000,24.8083300000
2022-09-27 07:15:00,59.2000000000,35.0000000000,108.3687000000,25.1500000000
2022-09-27 07:30:00,101.2000000000,36.0000000000,224.0036000000,26.8083300000
2022-09-27 07:45:00,77.2000000000,36.0000000000,175.0396000000,31.3166700000
2022-09-27 08:00:00,108.8000000000,36.0000000000,206.5585000000,30.5333300000
2022-09-27 08:15:00,122.0000000000,36.0000000000,274.9967000000,35.3083300000
2022-09-27 08:30:00,234.8000000000,36.0000000000,469.6415000000,40.7750000000
2022-09-27 08:45:00,230.4000000000,36.0000000000,573.4608000000,49.0583300000
2022-09-27 09:00:00,224.0000000000,37.0000000000,496.8074000000,49.6083300000
2022-09-27 09:15:00,152.0000000000,36.0000000000,305.9265000000,45.0083400000
2022-09-27 09:30:00,232.0000000000,37.0000000000,440.9374000000,46.0666700000
2022-09-27 09:45:00,372.0000000000,38.0000000000,827.4777000000,54.1583300000
2022-09-27 10:00:00,348.0000000000,38.0000000000,899.5162000000,60.3250000000
2022-09-27 10:15:00,352.0000000000,39.0000000000,920.0379000000,62.9250000000
2022-09-27 10:30:00,288.0000000000,39.0000000000,892.8067000000,54.7666700000
2022-09-27 10:45:00,392.0000000000,40.0000000000,1019.7330000000,62.9083300000
2022-09-27 11:00:00,404.0000000000,41.0000000000,874.7725000000,63.9916600000
2022-09-27 11:15:00,408.0000000000,41.0000000000,1012.0420000000,65.2333300000
2022-09-27 11:30:00,420.0000000000,41.0000000000,1027.6870000000,60.3166700000
2022-09-27 11:45:00,412.0000000000,42.0000000000,1003.6300000000,61.7000000000
2022-09-27 12:00:00,420.0000000000,42.0000000000,1058.6820000000,65.0916700000
2022-09-27 12:15:00,424.0000000000,43.0000000000,1120.3450000000,70.1000000000
2022-09-27 12:30:00,424.0000000000,43.0000000000,1061.4640000000,71.1500000000
2022-09-27 12:45:00,432.0000000000,44.0000000000,1076.4210000000,68.0000000000
2022-09-27 13:00:00,336.0000000000,44.0000000000,884.6241000000,64.2500000000
2022-09-27 13:15:00,332.0000000000,44.0000000000,758.6795000000,62.5416700000
2022-09-27 13:30:00,372.0000000000,44.0000000000,1001.0770000000,66.3500000000
2022-09-27 13:45:00,344.0000000000,44.0000000000,887.3080000000,64.7250000000
2022-09-27 14:00:00,156.0000000000,45.0000000000,371.5827000000,58.6083300000
2022-09-27 14:15:00,328.0000000000,43.0000000000,763.7198000000,55.6083300000
2022-09-27 14:30:00,296.0000000000,44.0000000000,689.7830000000,57.1250000000
2022-09-27 14:45:00,288.0000000000,44.0000000000,678.4584000000,55.8000000000
2022-09-27 15:00:00,264.0000000000,44.0000000000,620.1992000000,54.7166700000
2022-09-27 15:15:00,276.0000000000,44.0000000000,655.8748000000,53.3750000000
2022-09-27 15:30:00,284.0000000000,44.0000000000,625.5668000000,53.6583300000
2022-09-27 15:45:00,140.0000000000,44.0000000000,328.0192000000,49.7416600000
2022-09-27 16:00:00,72.0000000000,43.0000000000,155.7616000000,44.0083400000
2022-09-27 16:15:00,48.0000000000,43.0000000000,114.5220000000,38.3333300000
2022-09-27 16:30:00,32.0000000000,43.0000000000,77.4389700000,32.5166700000
2022-09-27 16:45:00,36.0000000000,43.0000000000,82.4139300000,30.7083300000
2022-09-27 17:00:00,28.0000000000,42.0000000000,79.1081900000,29.7000000000
2022-09-27 17:15:00,20.0000000000,42.0000000000,54.8553400000,28.7666700000
2022-09-27 17:30:00,20.0000000000,41.0000000000,48.8330300000,28.6166700000
2022-09-27 17:45:00,4.0000000000,42.0000000000,13.9756700000,28.3083300000
2022-09-27 18:00:00,4.0000000000,41.0000000000,6.8405520000,27.8250000000
2022-09-27 18:15:00,0.0000000000,41.0000000000,0.1963795000,27.0666700000
2022-09-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.2500000000
2022-09-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7916700000
2022-09-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-09-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.4583300000
2022-09-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-09-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3333300000
2022-09-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2022-09-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-09-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.7250000000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2022-09-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.9666700000
2022-09-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.8666700000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.1583300000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.5583300000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7916700000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.2416700000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.7500000000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.6083300000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6250000000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.1083300000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.5250000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.4833300000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.6416700000
2022-09-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.0250000000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.6916700000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.3833300000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.2083300000
2022-09-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.1833300000
2022-09-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.8083300000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.7666700000
2022-09-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.3833300000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.7416700000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.4166700000
2022-09-28 06:00:00,0.0000000000,35.0000000000,0.3272992000,20.3166700000
2022-09-28 06:15:00,3.6000000000,36.0000000000,8.5752370000,20.2666700000
2022-09-28 06:30:00,12.0000000000,35.0000000000,31.9444000000,20.5916700000
2022-09-28 06:45:00,26.8000000000,35.0000000000,74.1005200000,21.7000000000
2022-09-28 07:00:00,50.8000000000,35.0000000000,133.9308000000,24.3583300000
2022-09-28 07:15:00,77.2000000000,35.0000000000,178.4762000000,27.5500000000
2022-09-28 07:30:00,106.8000000000,35.0000000000,243.7397000000,30.3500000000
2022-09-28 07:45:00,134.0000000000,36.0000000000,296.3694000000,32.7833300000
2022-09-28 08:00:00,183.6000000000,36.0000000000,409.0912000000,38.4916600000
2022-09-28 08:15:00,194.4000000000,36.0000000000,414.2625000000,42.5166700000
2022-09-28 08:30:00,239.6000000000,37.0000000000,519.6528000000,42.5583300000
2022-09-28 08:45:00,262.8000000000,37.0000000000,542.1056000000,45.6750000000
2022-09-28 09:00:00,280.0000000000,38.0000000000,635.0912000000,48.9250000000
2022-09-28 09:15:00,300.0000000000,37.0000000000,698.9473000000,50.4416700000
2022-09-28 09:30:00,308.0000000000,38.0000000000,711.3847000000,54.4750000000
2022-09-28 09:45:00,336.0000000000,39.0000000000,783.9469000000,58.0750000000
2022-09-28 10:00:00,352.0000000000,39.0000000000,831.1434000000,61.1916700000
2022-09-28 10:15:00,360.0000000000,40.0000000000,860.2731000000,62.9833300000
2022-09-28 10:30:00,368.0000000000,40.0000000000,893.3303000000,58.6583300000
2022-09-28 10:45:00,348.0000000000,40.0000000000,902.6910000000,57.6250000000
2022-09-28 11:00:00,380.0000000000,41.0000000000,927.1075000000,62.0666700000
2022-09-28 11:15:00,388.0000000000,42.0000000000,947.2037000000,62.0333300000
2022-09-28 11:30:00,392.0000000000,42.0000000000,947.5964000000,61.8333300000
2022-09-28 11:45:00,376.0000000000,42.0000000000,918.5323000000,60.0250000000
2022-09-28 12:00:00,368.0000000000,43.0000000000,902.5274000000,60.0666700000
2022-09-28 12:15:00,376.0000000000,44.0000000000,905.3422000000,63.7166700000
2022-09-28 12:30:00,376.0000000000,44.0000000000,929.8569000000,66.2333300000
2022-09-28 12:45:00,304.0000000000,45.0000000000,725.6549000000,67.6750000000
2022-09-28 13:00:00,312.0000000000,43.0000000000,828.1977000000,62.5250000000
2022-09-28 13:15:00,364.0000000000,45.0000000000,899.1235000000,58.8833400000
2022-09-28 13:30:00,288.0000000000,45.0000000000,799.3627000000,57.0750000000
2022-09-28 13:45:00,248.0000000000,45.0000000000,489.3450000000,54.1416700000
2022-09-28 14:00:00,324.0000000000,45.0000000000,765.4872000000,56.9916600000
2022-09-28 14:15:00,264.0000000000,45.0000000000,607.9581000000,62.4166700000
2022-09-28 14:30:00,204.0000000000,46.0000000000,465.5503000000,54.8000000000
2022-09-28 14:45:00,108.0000000000,45.0000000000,260.2028000000,47.7750000000
2022-09-28 15:00:00,192.0000000000,46.0000000000,332.1432000000,43.9416700000
2022-09-28 15:15:00,136.0000000000,45.0000000000,285.4703000000,42.8416700000
2022-09-28 15:30:00,212.0000000000,45.0000000000,479.0677000000,42.3833400000
2022-09-28 15:45:00,64.0000000000,45.0000000000,158.6746000000,43.4083300000
2022-09-28 16:00:00,156.0000000000,45.0000000000,325.2044000000,39.5916700000
2022-09-28 16:15:00,168.0000000000,45.0000000000,410.8586000000,41.3166700000
2022-09-28 16:30:00,112.0000000000,44.0000000000,261.4793000000,40.0333300000
2022-09-28 16:45:00,92.0000000000,44.0000000000,230.2877000000,38.3000000000
2022-09-28 17:00:00,64.0000000000,45.0000000000,173.0103000000,36.4750000000
2022-09-28 17:15:00,36.0000000000,45.0000000000,89.0580800000,35.7833300000
2022-09-28 17:30:00,20.0000000000,44.0000000000,48.6039200000,34.5583300000
2022-09-28 17:45:00,16.0000000000,44.0000000000,32.4353400000,32.8250000000
2022-09-28 18:00:00,0.0000000000,44.0000000000,6.3496030000,31.4083300000
2022-09-28 18:15:00,0.0000000000,43.0000000000,0.0000000000,30.4083300000
2022-09-28 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.7583300000
2022-09-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.6333300000
2022-09-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2022-09-28 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.2833300000
2022-09-28 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.5583300000
2022-09-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.1416700000
2022-09-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2022-09-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.6250000000
2022-09-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-09-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.7416700000
2022-09-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2022-09-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.2083300000
2022-09-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-09-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-09-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.0250000000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-09-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2022-09-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-09-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-09-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-09-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-09-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-09-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-09-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-09-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-09-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-29 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-09-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-09-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-09-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-09-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-09-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-09-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-09-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
