Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2022-02-08 12:30:00,496.0000000000,46.0000000000,681.7640000000,57.4000000000
2022-02-08 12:45:00,200.0000000000,46.0000000000,257.2672000000,51.4400000000
2022-02-08 13:00:00,184.0000000000,46.0000000000,234.7288000000,43.5866700000
2022-02-08 13:15:00,348.0000000000,46.0000000000,407.6842000000,40.2200000000
2022-02-08 13:30:00,360.0000000000,46.0000000000,477.9551000000,44.5633300000
2022-02-08 13:45:00,372.0000000000,46.0000000000,444.0644000000,44.6833300000
2022-02-08 14:00:00,448.0000000000,46.0000000000,589.1206000000,48.1300000000
2022-02-08 14:15:00,480.0000000000,46.0000000000,648.7032000000,52.5866700000
2022-02-08 14:30:00,276.0000000000,46.0000000000,374.2748000000,53.1133300000
2022-02-08 14:45:00,172.0000000000,46.0000000000,217.0697000000,47.5133300000
2022-02-08 15:00:00,128.0000000000,46.0000000000,159.9767000000,42.4900000000
2022-02-08 15:15:00,92.0000000000,46.0000000000,118.9660000000,39.2166700000
2022-02-08 15:30:00,108.0000000000,45.0000000000,135.5296000000,37.4300000000
2022-02-08 15:45:00,104.0000000000,45.0000000000,131.3140000000,36.9266700000
2022-02-08 16:00:00,128.0000000000,44.0000000000,169.7854000000,36.7866700000
2022-02-08 16:15:00,148.0000000000,45.0000000000,199.6431000000,37.7033300000
2022-02-08 16:30:00,136.0000000000,45.0000000000,186.9963000000,37.9700000000
2022-02-08 16:45:00,120.0000000000,44.0000000000,162.1675000000,37.1033300000
2022-02-08 17:00:00,96.0000000000,44.0000000000,131.9945000000,35.8566700000
2022-02-08 17:15:00,72.0000000000,44.0000000000,95.8798000000,34.6533300000
2022-02-08 17:30:00,52.0000000000,44.0000000000,69.2751100000,33.3700000000
2022-02-08 17:45:00,28.0000000000,44.0000000000,39.6166000000,32.1900000000
2022-02-08 18:00:00,12.0000000000,44.0000000000,16.4640400000,30.8933300000
2022-02-08 18:15:00,0.0000000000,43.0000000000,1.4107290000,29.6466700000
2022-02-08 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.5900000000
2022-02-08 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.8266700000
2022-02-08 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.9666700000
2022-02-08 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.4000000000
2022-02-08 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.9733300000
2022-02-08 19:45:00,0.0000000000,42.0000000000,0.0000000000,25.6133300000
2022-02-08 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.1433300000
2022-02-08 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.8200000000
2022-02-08 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.6366700000
2022-02-08 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1766700000
2022-02-08 21:00:00,0.0000000000,41.0000000000,0.0000000000,23.6966700000
2022-02-08 21:15:00,0.0000000000,41.0000000000,0.0000000000,23.5533300000
2022-02-08 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2022-02-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.1066700000
2022-02-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.1733300000
2022-02-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.6400000000
2022-02-08 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.8100000000
2022-02-08 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.0766700000
2022-02-08 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.3433300000
2022-02-08 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.6533300000
2022-02-08 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-02-08 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.8266700000
2022-02-09 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.8733300000
2022-02-09 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.0700000000
2022-02-09 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.1700000000
2022-02-09 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.9266700000
2022-02-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.6233300000
2022-02-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.3266700000
2022-02-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.6700000000
2022-02-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.0100000000
2022-02-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.6333300000
2022-02-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.0966700000
2022-02-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2022-02-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.1133300000
2022-02-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.3800000000
2022-02-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.3033300000
2022-02-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.5633300000
2022-02-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-02-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-02-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.3566700000
2022-02-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.8300000000
2022-02-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.8200000000
2022-02-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.6366700000
2022-02-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-02-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.5433300000
2022-02-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-02-09 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2022-02-09 06:15:00,0.0000000000,37.0000000000,0.0000000000,22.4566700000
2022-02-09 06:30:00,1.2000000000,37.0000000000,0.8796312000,22.8533300000
2022-02-09 06:45:00,10.4000000000,36.0000000000,11.9995000000,23.0533300000
2022-02-09 07:00:00,32.4000000000,36.0000000000,39.8323600000,23.5866700000
2022-02-09 07:15:00,50.8000000000,37.0000000000,64.1135000000,24.2000000000
2022-02-09 07:30:00,61.6000000000,37.0000000000,77.0922200000,24.6666700000
2022-02-09 07:45:00,78.0000000000,37.0000000000,96.9586000000,25.0600000000
2022-02-09 08:00:00,83.6000000000,37.0000000000,105.4230000000,25.4433300000
2022-02-09 08:15:00,88.4000000000,37.0000000000,109.2568000000,25.7100000000
2022-02-09 08:30:00,107.6000000000,37.0000000000,130.2518000000,26.0600000000
2022-02-09 08:45:00,109.2000000000,38.0000000000,130.7497000000,26.6466700000
2022-02-09 09:00:00,136.0000000000,38.0000000000,162.6820000000,27.3766700000
2022-02-09 09:15:00,236.0000000000,38.0000000000,276.8349000000,30.0966700000
2022-02-09 09:30:00,324.0000000000,38.0000000000,383.7848000000,35.1866700000
2022-02-09 09:45:00,400.0000000000,39.0000000000,479.3824000000,40.2233300000
2022-02-09 10:00:00,512.0000000000,39.0000000000,641.3010000000,45.7033300000
2022-02-09 10:15:00,512.0000000000,41.0000000000,651.1429000000,50.2900000000
2022-02-09 10:30:00,512.0000000000,41.0000000000,700.8337000000,52.2400000000
2022-02-09 10:45:00,380.0000000000,42.0000000000,459.6986000000,50.7400000000
2022-02-09 11:00:00,464.0000000000,43.0000000000,494.8839000000,47.0300000000
2022-02-09 11:15:00,508.0000000000,43.0000000000,649.4832000000,47.1666700000
2022-02-09 11:30:00,384.0000000000,43.0000000000,527.7953000000,49.8466700000
2022-02-09 11:45:00,612.0000000000,44.0000000000,795.7344000000,52.0400000000
2022-02-09 12:00:00,504.0000000000,44.0000000000,657.5825000000,53.2133300000
2022-02-09 12:15:00,396.0000000000,45.0000000000,546.2012000000,52.0600000000
2022-02-09 12:30:00,212.0000000000,45.0000000000,287.2909000000,45.5033300000
2022-02-09 12:45:00,288.0000000000,45.0000000000,367.8518000000,41.5066700000
2022-02-09 13:00:00,436.0000000000,45.0000000000,520.4595000000,42.0266700000
2022-02-09 13:15:00,460.0000000000,45.0000000000,579.5276000000,45.5766700000
2022-02-09 13:30:00,540.0000000000,46.0000000000,721.5134000000,50.0366700000
2022-02-09 13:45:00,440.0000000000,46.0000000000,582.0504000000,51.7633300000
2022-02-09 14:00:00,368.0000000000,46.0000000000,480.1625000000,47.9566700000
2022-02-09 14:15:00,212.0000000000,46.0000000000,256.0723000000,44.0033300000
2022-02-09 14:30:00,84.0000000000,46.0000000000,104.6263000000,38.8066700000
2022-02-09 14:45:00,72.0000000000,45.0000000000,84.7267500000,35.0100000000
2022-02-09 15:00:00,28.0000000000,45.0000000000,38.9859200000,32.5533300000
2022-02-09 15:15:00,48.0000000000,44.0000000000,54.1886100000,29.5066700000
2022-02-09 15:30:00,44.0000000000,43.0000000000,49.6410800000,27.8533300000
2022-02-09 15:45:00,40.0000000000,42.0000000000,49.9564200000,27.0966700000
2022-02-09 16:00:00,48.0000000000,42.0000000000,53.3919600000,27.2866700000
2022-02-09 16:15:00,52.0000000000,43.0000000000,59.3668100000,27.6966700000
2022-02-09 16:30:00,60.0000000000,41.0000000000,67.4494600000,28.3100000000
2022-02-09 16:45:00,60.0000000000,41.0000000000,68.1631200000,28.9633300000
2022-02-09 17:00:00,52.0000000000,41.0000000000,62.0886900000,29.3900000000
2022-02-09 17:15:00,44.0000000000,41.0000000000,51.8650500000,29.4200000000
2022-02-09 17:30:00,36.0000000000,40.0000000000,41.8737700000,29.1866700000
2022-02-09 17:45:00,24.0000000000,39.0000000000,29.4095600000,28.9800000000
2022-02-09 18:00:00,8.0000000000,37.0000000000,13.2110700000,28.6866700000
2022-02-09 18:15:00,4.0000000000,40.0000000000,2.9044430000,27.8900000000
2022-02-09 18:30:00,0.0000000000,40.0000000000,0.0331936300,27.0300000000
2022-02-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.4866700000
2022-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.1433300000
2022-02-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.7966700000
2022-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.6366700000
2022-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.7133300000
2022-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.8433300000
2022-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.9700000000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.9700000000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2022-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5200000000
2022-02-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3400000000
2022-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-02-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6600000000
2022-02-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-02-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4600000000
2022-02-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2022-02-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-02-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.6933300000
2022-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5966700000
2022-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4700000000
2022-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.1933300000
2022-02-10 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.6766700000
2022-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.9300000000
2022-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7600000000
2022-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.5900000000
2022-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8933300000
2022-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7033300000
2022-02-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.5533300000
2022-02-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.2433300000
2022-02-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0733300000
2022-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1766700000
2022-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0933300000
2022-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.8900000000
2022-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6066700000
2022-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.5566700000
2022-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5900000000
2022-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-02-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.6866700000
2022-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.6933300000
2022-02-10 06:30:00,0.4000000000,37.0000000000,0.2157586000,23.8200000000
2022-02-10 06:45:00,4.8000000000,36.0000000000,6.3233870000,24.3000000000
2022-02-10 07:00:00,19.2000000000,36.0000000000,23.1027700000,24.4566700000
2022-02-10 07:15:00,43.2000000000,36.0000000000,52.2633700000,24.6133300000
2022-02-10 07:30:00,62.4000000000,36.0000000000,80.4281700000,25.1433300000
2022-02-10 07:45:00,88.8000000000,37.0000000000,110.9331000000,25.7633300000
2022-02-10 08:00:00,89.2000000000,37.0000000000,103.9293000000,26.3600000000
2022-02-10 08:15:00,94.8000000000,37.0000000000,114.4350000000,26.5700000000
2022-02-10 08:30:00,127.2000000000,37.0000000000,152.2426000000,27.1966700000
2022-02-10 08:45:00,149.6000000000,37.0000000000,183.9425000000,28.5133300000
2022-02-10 09:00:00,200.0000000000,38.0000000000,239.4921000000,31.6366700000
2022-02-10 09:15:00,196.0000000000,38.0000000000,239.4589000000,34.8500000000
2022-02-10 09:30:00,244.0000000000,39.0000000000,295.5395000000,36.5333300000
2022-02-10 09:45:00,364.0000000000,39.0000000000,457.2091000000,40.1400000000
2022-02-10 10:00:00,384.0000000000,40.0000000000,456.9270000000,43.9700000000
2022-02-10 10:15:00,468.0000000000,37.0000000000,617.4016000000,47.3866700000
2022-02-10 10:30:00,500.0000000000,41.0000000000,644.3714000000,51.1800000000
2022-02-10 10:45:00,468.0000000000,42.0000000000,622.7291000000,53.3233300000
2022-02-10 11:00:00,424.0000000000,42.0000000000,576.8057000000,53.9433300000
2022-02-10 11:15:00,316.0000000000,43.0000000000,379.9675000000,50.6766700000
2022-02-10 11:30:00,348.0000000000,43.0000000000,416.1652000000,47.8300000000
2022-02-10 11:45:00,472.0000000000,43.0000000000,667.3580000000,48.4800000000
2022-02-10 12:00:00,480.0000000000,43.0000000000,621.2188000000,51.4300000000
2022-02-10 12:15:00,336.0000000000,43.0000000000,397.8589000000,49.4433300000
2022-02-10 12:30:00,184.0000000000,44.0000000000,225.0030000000,42.7633300000
2022-02-10 12:45:00,244.0000000000,44.0000000000,287.4402000000,38.8266700000
2022-02-10 13:00:00,348.0000000000,44.0000000000,449.5082000000,40.9433300000
2022-02-10 13:15:00,476.0000000000,44.0000000000,566.7149000000,41.9266700000
2022-02-10 13:30:00,488.0000000000,44.0000000000,635.8738000000,46.4866700000
2022-02-10 13:45:00,436.0000000000,45.0000000000,551.2964000000,47.5366700000
2022-02-10 14:00:00,416.0000000000,45.0000000000,535.3967000000,48.3400000000
2022-02-10 14:15:00,364.0000000000,45.0000000000,470.1380000000,47.9766700000
2022-02-10 14:30:00,276.0000000000,45.0000000000,334.7910000000,44.9833300000
2022-02-10 14:45:00,256.0000000000,45.0000000000,315.6880000000,43.4233300000
2022-02-10 15:00:00,136.0000000000,45.0000000000,173.0716000000,41.9733300000
2022-02-10 15:15:00,36.0000000000,45.0000000000,52.1803900000,37.2733300000
2022-02-10 15:30:00,32.0000000000,43.0000000000,41.7409900000,28.0700000000
2022-02-10 15:45:00,36.0000000000,41.0000000000,43.6662200000,25.9366700000
2022-02-10 16:00:00,32.0000000000,40.0000000000,36.2972400000,25.8500000000
2022-02-10 16:15:00,44.0000000000,40.0000000000,49.4253200000,25.9200000000
2022-02-10 16:30:00,56.0000000000,39.0000000000,64.5782100000,25.8900000000
2022-02-10 16:45:00,64.0000000000,39.0000000000,74.1047900000,25.4966700000
2022-02-10 17:00:00,64.0000000000,39.0000000000,73.1753600000,25.4266700000
2022-02-10 17:15:00,56.0000000000,38.0000000000,64.5948100000,26.0966700000
2022-02-10 17:30:00,44.0000000000,38.0000000000,57.4083900000,26.7000000000
2022-02-10 17:45:00,28.0000000000,38.0000000000,35.6167700000,26.8766700000
2022-02-10 18:00:00,8.0000000000,38.0000000000,11.6177700000,26.4266700000
2022-02-10 18:15:00,4.0000000000,38.0000000000,3.0870080000,25.6266700000
2022-02-10 18:30:00,0.0000000000,38.0000000000,0.0829840700,24.8566700000
2022-02-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.3133300000
2022-02-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.9266700000
2022-02-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.5366700000
2022-02-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.5466700000
2022-02-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.6966700000
2022-02-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.6566700000
2022-02-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.5400000000
2022-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.4800000000
2022-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.3266700000
2022-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.4766700000
2022-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.4166700000
2022-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.4733300000
2022-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5900000000
2022-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3866700000
2022-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.0300000000
2022-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.7933300000
2022-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.7566700000
2022-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2022-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.2100000000
2022-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0933300000
2022-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9233300000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8900000000
2022-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0900000000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1133300000
2022-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.1400000000
2022-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.3766700000
2022-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.3633300000
2022-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.0900000000
2022-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1066700000
2022-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2233300000
2022-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4600000000
2022-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.4366700000
2022-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4266700000
2022-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
