Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2021-01-04 12:30:00,396.0000000000,37.0000000000,812.1891000000,49.7933300000
2021-01-04 12:45:00,395.2000000000,38.0000000000,808.3968000000,47.7600000000
2021-01-04 13:00:00,388.0000000000,38.0000000000,793.0092000000,47.9666700000
2021-01-04 13:15:00,373.6000000000,38.0000000000,767.8815000000,48.2400000000
2021-01-04 13:30:00,362.8000000000,38.0000000000,747.1191000000,47.7333300000
2021-01-04 13:45:00,350.0000000000,38.0000000000,718.4446000000,46.6333400000
2021-01-04 14:00:00,334.0000000000,38.0000000000,689.3336000000,46.9400000000
2021-01-04 14:15:00,317.6000000000,38.0000000000,656.8395000000,44.4400000000
2021-01-04 14:30:00,298.0000000000,38.0000000000,620.3893000000,43.0533300000
2021-01-04 14:45:00,273.6000000000,38.0000000000,574.0628000000,42.5666700000
2021-01-04 15:00:00,249.2000000000,38.0000000000,527.8998000000,41.4000000000
2021-01-04 15:15:00,223.2000000000,38.0000000000,479.0905000000,39.0266700000
2021-01-04 15:30:00,196.8000000000,39.0000000000,429.4080000000,37.3200000000
2021-01-04 15:45:00,168.0000000000,38.0000000000,375.9878000000,35.6466700000
2021-01-04 16:00:00,142.8000000000,38.0000000000,327.4785000000,34.7333300000
2021-01-04 16:15:00,118.0000000000,38.0000000000,280.8791000000,34.0400000000
2021-01-04 16:30:00,88.4000000000,38.0000000000,219.7104000000,31.8266700000
2021-01-04 16:45:00,68.0000000000,38.0000000000,176.1394000000,30.1400000000
2021-01-04 17:00:00,45.6000000000,38.0000000000,121.5460000000,29.0466700000
2021-01-04 17:15:00,24.0000000000,38.0000000000,63.8696300000,27.4800000000
2021-01-04 17:30:00,6.0000000000,38.0000000000,16.0697200000,25.5866700000
2021-01-04 17:45:00,0.4000000000,37.0000000000,1.6097000000,23.9866700000
2021-01-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2021-01-04 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2021-01-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.3866700000
2021-01-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2021-01-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.8466700000
2021-01-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.7933300000
2021-01-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.6733300000
2021-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.6200000000
2021-01-04 20:00:00,0.0000000000,34.0000000000,0.0000000000,21.5266700000
2021-01-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.1800000000
2021-01-04 20:30:00,0.0000000000,35.0000000000,0.0000000000,20.6400000000
2021-01-04 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.4266700000
2021-01-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.1200000000
2021-01-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.0533300000
2021-01-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.8866700000
2021-01-04 21:45:00,0.0000000000,33.0000000000,0.0000000000,19.5600000000
2021-01-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2021-01-04 22:15:00,0.0000000000,33.0000000000,0.0000000000,19.1133300000
2021-01-04 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.6200000000
2021-01-04 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.1933300000
2021-01-04 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.9266700000
2021-01-04 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.9466700000
2021-01-04 23:30:00,0.0000000000,32.0000000000,0.0000000000,17.7666700000
2021-01-04 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.5600000000
2021-01-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.2266700000
2021-01-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2021-01-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.2066700000
2021-01-05 00:45:00,0.0000000000,31.0000000000,0.0000000000,16.9666700000
2021-01-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.7000000000
2021-01-05 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.5933300000
2021-01-05 01:30:00,0.0000000000,31.0000000000,0.0000000000,16.2400000000
2021-01-05 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.8933300000
2021-01-05 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.3133300000
2021-01-05 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.1000000000
2021-01-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,15.1866700000
2021-01-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.0533300000
2021-01-05 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.9200000000
2021-01-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.7933300000
2021-01-05 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.6866700000
2021-01-05 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.7066700000
2021-01-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.5466700000
2021-01-05 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.2800000000
2021-01-05 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.1000000000
2021-01-05 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.0266700000
2021-01-05 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.1333300000
2021-01-05 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.2000000000
2021-01-05 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.2600000000
2021-01-05 05:45:00,0.0000000000,30.0000000000,0.0000000000,14.2666700000
2021-01-05 06:00:00,0.0000000000,30.0000000000,0.0000000000,14.3133300000
2021-01-05 06:15:00,0.0000000000,30.0000000000,0.0000000000,14.1800000000
2021-01-05 06:30:00,2.8000000000,30.0000000000,5.9204220000,14.0933300000
2021-01-05 06:45:00,12.0000000000,30.0000000000,31.8938900000,14.4400000000
2021-01-05 07:00:00,30.0000000000,30.0000000000,76.4198400000,15.9333300000
2021-01-05 07:15:00,47.2000000000,30.0000000000,115.1345000000,18.4600000000
2021-01-05 07:30:00,70.0000000000,31.0000000000,161.4065000000,20.3333300000
2021-01-05 07:45:00,85.2000000000,31.0000000000,197.2019000000,22.2133300000
2021-01-05 08:00:00,119.2000000000,31.0000000000,265.5460000000,24.0933300000
2021-01-05 08:15:00,153.6000000000,31.0000000000,327.2875000000,26.4466700000
2021-01-05 08:30:00,186.8000000000,32.0000000000,392.0302000000,29.3266700000
2021-01-05 08:45:00,218.0000000000,32.0000000000,447.8786000000,31.7133300000
2021-01-05 09:00:00,244.8000000000,33.0000000000,497.5338000000,33.9333300000
2021-01-05 09:15:00,269.2000000000,34.0000000000,543.5876000000,35.5866700000
2021-01-05 09:30:00,291.6000000000,34.0000000000,586.1765000000,37.3400000000
2021-01-05 09:45:00,312.8000000000,35.0000000000,628.6016000000,38.6600000000
2021-01-05 10:00:00,329.2000000000,35.0000000000,663.5238000000,40.7466700000
2021-01-05 10:15:00,344.0000000000,36.0000000000,697.4639000000,42.8133300000
2021-01-05 10:30:00,358.0000000000,36.0000000000,730.0946000000,45.4600000000
2021-01-05 10:45:00,368.4000000000,37.0000000000,756.2862000000,47.1666700000
2021-01-05 11:00:00,379.2000000000,37.0000000000,777.6216000000,47.8200000000
2021-01-05 11:15:00,384.8000000000,37.0000000000,792.3817000000,50.4600000000
2021-01-05 11:30:00,390.4000000000,37.0000000000,803.0494000000,49.9800000000
2021-01-05 11:45:00,388.0000000000,38.0000000000,799.7481000000,51.2266700000
2021-01-05 12:00:00,388.8000000000,38.0000000000,802.0399000000,52.6733300000
2021-01-05 12:15:00,391.2000000000,38.0000000000,809.9247000000,52.4266700000
2021-01-05 12:30:00,392.4000000000,38.0000000000,802.6129000000,51.8600000000
2021-01-05 12:45:00,381.2000000000,39.0000000000,790.9902000000,52.3600000000
2021-01-05 13:00:00,373.2000000000,39.0000000000,775.6300000000,51.3400000000
2021-01-05 13:15:00,366.4000000000,39.0000000000,757.7596000000,50.1400000000
2021-01-05 13:30:00,352.8000000000,38.0000000000,736.3424000000,52.7800000000
2021-01-05 13:45:00,334.0000000000,39.0000000000,699.5647000000,51.2266700000
2021-01-05 14:00:00,321.6000000000,39.0000000000,672.8001000000,49.7333300000
2021-01-05 14:15:00,301.2000000000,39.0000000000,632.0392000000,48.6533300000
2021-01-05 14:30:00,282.8000000000,39.0000000000,595.6164000000,46.1666700000
2021-01-05 14:45:00,258.4000000000,40.0000000000,548.7441000000,44.6533300000
2021-01-05 15:00:00,238.8000000000,40.0000000000,509.4292000000,43.1066700000
2021-01-05 15:15:00,210.0000000000,40.0000000000,454.9995000000,41.5000000000
2021-01-05 15:30:00,183.2000000000,40.0000000000,405.5899000000,40.1466700000
2021-01-05 15:45:00,155.6000000000,40.0000000000,350.9692000000,38.7466700000
2021-01-05 16:00:00,126.4000000000,39.0000000000,294.1386000000,36.9466700000
2021-01-05 16:15:00,95.6000000000,39.0000000000,234.8798000000,35.3733300000
2021-01-05 16:30:00,70.0000000000,39.0000000000,184.0788000000,33.4333300000
2021-01-05 16:45:00,47.2000000000,39.0000000000,134.5873000000,31.8000000000
2021-01-05 17:00:00,27.2000000000,39.0000000000,85.6960700000,29.8733300000
2021-01-05 17:15:00,12.8000000000,40.0000000000,39.3694500000,28.0533300000
2021-01-05 17:30:00,3.6000000000,39.0000000000,9.9037480000,26.2066700000
2021-01-05 17:45:00,0.4000000000,39.0000000000,0.3001135000,24.8000000000
2021-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2021-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.1466700000
2021-01-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.1733300000
2021-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.2933300000
2021-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2021-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.0133300000
2021-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.9533300000
2021-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.6733300000
2021-01-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2021-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.3466700000
2021-01-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.4866700000
2021-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.5133300000
2021-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.5133300000
2021-01-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.1866700000
2021-01-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2021-01-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.5066700000
2021-01-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.1533300000
2021-01-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.8866700000
2021-01-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.6333300000
2021-01-05 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.4533300000
2021-01-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.0400000000
2021-01-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.7733300000
2021-01-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.5133300000
2021-01-05 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.3133300000
2021-01-06 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.1733300000
2021-01-06 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2021-01-06 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.3000000000
2021-01-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,18.0866700000
2021-01-06 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.9200000000
2021-01-06 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.7866700000
2021-01-06 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.4933300000
2021-01-06 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2021-01-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.9600000000
2021-01-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.7533300000
2021-01-06 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.4400000000
2021-01-06 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.2600000000
2021-01-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.1333300000
2021-01-06 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.9200000000
2021-01-06 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.8133300000
2021-01-06 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.5800000000
2021-01-06 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.5533300000
2021-01-06 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.4733300000
2021-01-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.4533300000
2021-01-06 04:45:00,0.0000000000,30.0000000000,0.0000000000,15.5800000000
2021-01-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,15.6600000000
2021-01-06 05:15:00,0.0000000000,31.0000000000,0.0000000000,15.5333300000
2021-01-06 05:30:00,0.0000000000,30.0000000000,0.0000000000,15.4466700000
2021-01-06 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.3333300000
2021-01-06 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.2266700000
2021-01-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.0800000000
2021-01-06 06:30:00,2.4000000000,31.0000000000,6.1114040000,14.9800000000
2021-01-06 06:45:00,10.4000000000,30.0000000000,33.7764200000,15.3733300000
2021-01-06 07:00:00,11.6000000000,31.0000000000,30.4751700000,15.8866700000
2021-01-06 07:15:00,30.4000000000,31.0000000000,72.3273800000,16.4066700000
2021-01-06 07:30:00,63.6000000000,30.0000000000,141.4626000000,18.2000000000
2021-01-06 07:45:00,104.4000000000,31.0000000000,230.3508000000,21.9333300000
2021-01-06 08:00:00,132.4000000000,32.0000000000,290.5918000000,24.6200000000
2021-01-06 08:15:00,161.2000000000,32.0000000000,346.5766000000,26.6866700000
2021-01-06 08:30:00,191.6000000000,32.0000000000,401.9612000000,28.4600000000
2021-01-06 08:45:00,222.0000000000,33.0000000000,457.8914000000,30.7466700000
2021-01-06 09:00:00,250.8000000000,33.0000000000,509.1018000000,32.6866700000
2021-01-06 09:15:00,276.8000000000,34.0000000000,556.1924000000,34.0000000000
2021-01-06 09:30:00,301.2000000000,34.0000000000,600.6092000000,35.3066700000
2021-01-06 09:45:00,322.0000000000,35.0000000000,642.2430000000,37.4666700000
2021-01-06 10:00:00,339.2000000000,35.0000000000,679.2934000000,38.7066700000
2021-01-06 10:15:00,357.2000000000,37.0000000000,716.9986000000,40.5533300000
2021-01-06 10:30:00,368.8000000000,37.0000000000,746.2460000000,43.5200000000
2021-01-06 10:45:00,380.4000000000,37.0000000000,771.8376000000,44.4733300000
2021-01-06 11:00:00,390.8000000000,37.0000000000,793.0911000000,44.4400000000
2021-01-06 11:15:00,398.0000000000,37.0000000000,807.7421000000,45.8200000000
2021-01-06 11:30:00,401.6000000000,37.0000000000,816.0361000000,46.7933300000
2021-01-06 11:45:00,404.8000000000,38.0000000000,823.6754000000,47.4066700000
2021-01-06 12:00:00,404.4000000000,38.0000000000,824.2756000000,47.0933300000
2021-01-06 12:15:00,399.6000000000,37.0000000000,820.1013000000,50.1200000000
2021-01-06 12:30:00,396.4000000000,38.0000000000,811.2616000000,50.1266700000
2021-01-06 12:45:00,388.8000000000,38.0000000000,800.2393000000,49.7733300000
2021-01-06 13:00:00,381.6000000000,38.0000000000,786.7341000000,49.6000000000
2021-01-06 13:15:00,371.2000000000,38.0000000000,767.8270000000,49.9400000000
2021-01-06 13:30:00,357.6000000000,39.0000000000,739.7526000000,49.1266700000
2021-01-06 13:45:00,342.8000000000,38.0000000000,711.0782000000,49.5266700000
2021-01-06 14:00:00,327.6000000000,39.0000000000,683.4951000000,49.5533300000
2021-01-06 14:15:00,308.4000000000,39.0000000000,645.7899000000,48.9400000000
2021-01-06 14:30:00,284.8000000000,38.0000000000,601.3458000000,48.0733300000
2021-01-06 14:45:00,266.4000000000,39.0000000000,564.4865000000,45.8400000000
2021-01-06 15:00:00,242.0000000000,39.0000000000,518.3507000000,44.7733300000
2021-01-06 15:15:00,215.6000000000,39.0000000000,468.2318000000,43.9333300000
2021-01-06 15:30:00,178.4000000000,40.0000000000,384.1727000000,40.3266700000
2021-01-06 15:45:00,177.6000000000,39.0000000000,386.3553000000,39.3933300000
2021-01-06 16:00:00,100.4000000000,40.0000000000,252.6684000000,37.6133300000
2021-01-06 16:15:00,102.0000000000,40.0000000000,245.8749000000,36.1066700000
2021-01-06 16:30:00,74.0000000000,39.0000000000,175.5119000000,33.8933300000
2021-01-06 16:45:00,42.8000000000,39.0000000000,112.4607000000,30.9600000000
2021-01-06 17:00:00,28.8000000000,39.0000000000,85.0139800000,29.1533300000
2021-01-06 17:15:00,13.2000000000,39.0000000000,42.1250300000,27.4000000000
2021-01-06 17:30:00,4.8000000000,39.0000000000,12.6320600000,25.8000000000
2021-01-06 17:45:00,0.0000000000,39.0000000000,0.7639254000,24.5533300000
2021-01-06 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.7400000000
2021-01-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2021-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.7200000000
2021-01-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.1400000000
2021-01-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.8200000000
2021-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.9400000000
2021-01-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.9600000000
2021-01-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.8200000000
2021-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.7800000000
2021-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.6066700000
2021-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.2200000000
2021-01-06 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2021-01-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.6066700000
2021-01-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.2733300000
2021-01-06 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.0266700000
2021-01-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.8400000000
2021-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.6400000000
2021-01-06 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.7600000000
2021-01-06 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.6400000000
2021-01-06 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.2600000000
2021-01-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.0466700000
2021-01-06 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.8200000000
2021-01-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.5933300000
2021-01-06 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.2733300000
2021-01-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.0733300000
2021-01-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.9000000000
2021-01-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.7066700000
2021-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.4866700000
2021-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.3333300000
2021-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.1133300000
2021-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.8733300000
2021-01-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.5533300000
2021-01-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.4200000000
2021-01-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.2333300000
2021-01-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.2733300000
2021-01-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.1666700000
2021-01-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.0733300000
2021-01-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.9066700000
2021-01-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.5733300000
2021-01-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.2333300000
2021-01-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.9600000000
2021-01-07 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.8800000000
