Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-02-08 12:30:00,584.0000000000,46.0000000000,866.9502000000,62.1416700000
2022-02-08 12:45:00,580.0000000000,45.0000000000,867.8887000000,63.4166700000
2022-02-08 13:00:00,560.0000000000,45.0000000000,816.6414000000,62.6583300000
2022-02-08 13:15:00,540.0000000000,45.0000000000,803.3134000000,62.3083300000
2022-02-08 13:30:00,560.0000000000,46.0000000000,820.6461000000,60.2416600000
2022-02-08 13:45:00,468.0000000000,46.0000000000,748.1865000000,61.0250000000
2022-02-08 14:00:00,448.0000000000,46.0000000000,640.8736000000,56.8583300000
2022-02-08 14:15:00,512.0000000000,46.0000000000,735.4528000000,49.8833400000
2022-02-08 14:30:00,480.0000000000,45.0000000000,679.1996000000,48.7916700000
2022-02-08 14:45:00,452.0000000000,45.0000000000,632.3011000000,48.8916700000
2022-02-08 15:00:00,432.0000000000,45.0000000000,601.7028000000,46.3916700000
2022-02-08 15:15:00,400.0000000000,44.0000000000,557.9329000000,47.6416700000
2022-02-08 15:30:00,368.0000000000,44.0000000000,503.6821000000,43.6750000000
2022-02-08 15:45:00,328.0000000000,44.0000000000,446.9596000000,41.7833300000
2022-02-08 16:00:00,292.0000000000,44.0000000000,397.4643000000,41.0833300000
2022-02-08 16:15:00,252.0000000000,43.0000000000,345.4035000000,39.1833300000
2022-02-08 16:30:00,200.0000000000,43.0000000000,271.0353000000,37.3583300000
2022-02-08 16:45:00,160.0000000000,43.0000000000,221.5400000000,35.5500000000
2022-02-08 17:00:00,116.0000000000,42.0000000000,168.9161000000,34.1166600000
2022-02-08 17:15:00,80.0000000000,42.0000000000,119.9839000000,32.8916700000
2022-02-08 17:30:00,52.0000000000,42.0000000000,77.8096300000,31.1750000000
2022-02-08 17:45:00,24.0000000000,41.0000000000,40.4847900000,29.9916700000
2022-02-08 18:00:00,8.0000000000,41.0000000000,15.6745600000,29.0750000000
2022-02-08 18:15:00,0.0000000000,41.0000000000,1.5956140000,28.2416700000
2022-02-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.9416700000
2022-02-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2022-02-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.3000000000
2022-02-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2022-02-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.8083300000
2022-02-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.8833300000
2022-02-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.2583300000
2022-02-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.7250000000
2022-02-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-02-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2022-02-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.7750000000
2022-02-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-02-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.9083300000
2022-02-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2022-02-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5166700000
2022-02-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.3750000000
2022-02-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.3916700000
2022-02-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-02-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.2750000000
2022-02-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.2500000000
2022-02-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-02-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6916700000
2022-02-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-02-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-02-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2022-02-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-02-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-02-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-02-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-02-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-02-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-02-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-02-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-02-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-02-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.0166700000
2022-02-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.0500000000
2022-02-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-02-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-02-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-02-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2022-02-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2022-02-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-02-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.7250000000
2022-02-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-02-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-02-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-02-09 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-02-09 06:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-02-09 06:30:00,0.0000000000,36.0000000000,0.1564327000,24.3750000000
2022-02-09 06:45:00,6.4000000000,36.0000000000,10.5435600000,24.6500000000
2022-02-09 07:00:00,28.8000000000,36.0000000000,41.4546700000,25.3083300000
2022-02-09 07:15:00,48.0000000000,36.0000000000,76.0575900000,26.2500000000
2022-02-09 07:30:00,64.8000000000,36.0000000000,107.3754000000,27.5166700000
2022-02-09 07:45:00,105.2000000000,37.0000000000,167.7585000000,29.1250000000
2022-02-09 08:00:00,145.2000000000,37.0000000000,230.5505000000,31.7083300000
2022-02-09 08:15:00,185.6000000000,38.0000000000,289.7760000000,34.2500000000
2022-02-09 08:30:00,228.8000000000,39.0000000000,349.4081000000,36.3416700000
2022-02-09 08:45:00,269.6000000000,39.0000000000,404.5350000000,37.7250000000
2022-02-09 09:00:00,308.0000000000,40.0000000000,459.0362000000,39.6083300000
2022-02-09 09:15:00,356.0000000000,40.0000000000,522.2037000000,40.2583400000
2022-02-09 09:30:00,388.0000000000,41.0000000000,569.1335000000,42.6666700000
2022-02-09 09:45:00,424.0000000000,41.0000000000,617.0958000000,43.7583400000
2022-02-09 10:00:00,456.0000000000,41.0000000000,663.7753000000,44.7750000000
2022-02-09 10:15:00,480.0000000000,42.0000000000,707.7642000000,47.6333400000
2022-02-09 10:30:00,480.0000000000,42.0000000000,686.8335000000,48.3666600000
2022-02-09 10:45:00,528.0000000000,42.0000000000,768.8669000000,49.6833300000
2022-02-09 11:00:00,552.0000000000,43.0000000000,806.6297000000,52.4583300000
2022-02-09 11:15:00,556.0000000000,43.0000000000,817.4236000000,51.6750000000
2022-02-09 11:30:00,560.0000000000,43.0000000000,817.4236000000,53.8166700000
2022-02-09 11:45:00,572.0000000000,43.0000000000,838.2291000000,54.0416700000
2022-02-09 12:00:00,580.0000000000,43.0000000000,847.1145000000,51.5583300000
2022-02-09 12:15:00,580.0000000000,43.0000000000,845.2686000000,52.4583300000
2022-02-09 12:30:00,584.0000000000,42.0000000000,844.6429000000,51.8333300000
2022-02-09 12:45:00,580.0000000000,42.0000000000,840.7946000000,49.3083300000
2022-02-09 13:00:00,572.0000000000,42.0000000000,823.5244000000,48.2666700000
2022-02-09 13:15:00,556.0000000000,42.0000000000,803.4698000000,49.3916700000
2022-02-09 13:30:00,540.0000000000,42.0000000000,776.9701000000,47.6083300000
2022-02-09 13:45:00,532.0000000000,42.0000000000,755.6013000000,46.0416700000
2022-02-09 14:00:00,516.0000000000,42.0000000000,731.9487000000,45.2500000000
2022-02-09 14:15:00,500.0000000000,42.0000000000,697.7838000000,44.6833300000
2022-02-09 14:30:00,476.0000000000,42.0000000000,663.2122000000,42.8916700000
2022-02-09 14:45:00,452.0000000000,41.0000000000,621.3508000000,42.8166700000
2022-02-09 15:00:00,424.0000000000,41.0000000000,581.8046000000,40.9583300000
2022-02-09 15:15:00,396.0000000000,41.0000000000,540.5063000000,39.1166600000
2022-02-09 15:30:00,364.0000000000,41.0000000000,490.6356000000,39.2000000000
2022-02-09 15:45:00,320.0000000000,41.0000000000,442.2666000000,37.4833300000
2022-02-09 16:00:00,248.0000000000,41.0000000000,321.1877000000,36.0416700000
2022-02-09 16:15:00,240.0000000000,40.0000000000,326.9131000000,35.1750000000
2022-02-09 16:30:00,180.0000000000,40.0000000000,242.9400000000,33.5833300000
2022-02-09 16:45:00,92.0000000000,40.0000000000,137.3479000000,31.5166700000
2022-02-09 17:00:00,56.0000000000,40.0000000000,85.9128600000,30.0083300000
2022-02-09 17:15:00,64.0000000000,40.0000000000,89.7298000000,29.6000000000
2022-02-09 17:30:00,52.0000000000,39.0000000000,80.2812700000,29.5666700000
2022-02-09 17:45:00,28.0000000000,39.0000000000,45.4280600000,28.8916700000
2022-02-09 18:00:00,8.0000000000,39.0000000000,14.3605200000,28.0833300000
2022-02-09 18:15:00,4.0000000000,39.0000000000,2.1900580000,27.6250000000
2022-02-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.1833300000
2022-02-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.1916700000
2022-02-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.1666700000
2022-02-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.3666700000
2022-02-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.4083300000
2022-02-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.4916700000
2022-02-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.4000000000
2022-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.4000000000
2022-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.4083300000
2022-02-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.4916700000
2022-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.3750000000
2022-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.1750000000
2022-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.0583300000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.8500000000
2022-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,27.0416700000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.8750000000
2022-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.5916700000
2022-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2022-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2022-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.1083300000
2022-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.1166700000
2022-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2022-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.8750000000
2022-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.6833300000
2022-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.7333300000
2022-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.7500000000
2022-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.7583300000
2022-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.6083300000
2022-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.6916700000
2022-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.6833300000
2022-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.6500000000
2022-02-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.6666700000
2022-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.6666700000
2022-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.6833300000
2022-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.9083300000
2022-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,26.1916700000
2022-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.0333300000
2022-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.7333300000
2022-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2022-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-02-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-02-10 06:30:00,0.0000000000,36.0000000000,0.2815789000,24.5083300000
2022-02-10 06:45:00,4.8000000000,36.0000000000,9.0105250000,24.8833300000
2022-02-10 07:00:00,22.0000000000,36.0000000000,33.2576000000,24.8833300000
2022-02-10 07:15:00,44.4000000000,36.0000000000,73.4295200000,25.7166700000
2022-02-10 07:30:00,67.6000000000,37.0000000000,115.7915000000,27.6166700000
2022-02-10 07:45:00,92.0000000000,37.0000000000,149.2055000000,30.0833300000
2022-02-10 08:00:00,123.2000000000,38.0000000000,189.8468000000,32.4833300000
2022-02-10 08:15:00,168.8000000000,38.0000000000,264.0272000000,35.2416600000
2022-02-10 08:30:00,208.8000000000,39.0000000000,313.0845000000,38.7750000000
2022-02-10 08:45:00,239.2000000000,40.0000000000,359.1695000000,41.6250000000
2022-02-10 09:00:00,268.0000000000,40.0000000000,397.6833000000,43.8166700000
2022-02-10 09:15:00,300.0000000000,41.0000000000,453.4359000000,42.6500000000
2022-02-10 09:30:00,312.0000000000,41.0000000000,459.7871000000,41.3166700000
2022-02-10 09:45:00,336.0000000000,42.0000000000,484.6286000000,40.9000000000
2022-02-10 10:00:00,380.0000000000,42.0000000000,542.8528000000,41.2250000000
2022-02-10 10:15:00,448.0000000000,42.0000000000,657.6119000000,44.9833300000
2022-02-10 10:30:00,456.0000000000,42.0000000000,687.1777000000,46.0166700000
2022-02-10 10:45:00,492.0000000000,42.0000000000,730.8849000000,46.6583300000
2022-02-10 11:00:00,516.0000000000,43.0000000000,775.4370000000,48.6416700000
2022-02-10 11:15:00,472.0000000000,43.0000000000,689.4929000000,48.0250000000
2022-02-10 11:30:00,492.0000000000,43.0000000000,722.4376000000,48.5666700000
2022-02-10 11:45:00,532.0000000000,43.0000000000,750.2827000000,48.0750000000
2022-02-10 12:00:00,536.0000000000,43.0000000000,785.1046000000,48.4583300000
2022-02-10 12:15:00,520.0000000000,43.0000000000,758.2607000000,48.0916700000
2022-02-10 12:30:00,472.0000000000,43.0000000000,684.4244000000,45.8416700000
2022-02-10 12:45:00,472.0000000000,42.0000000000,656.1727000000,44.3250000000
2022-02-10 13:00:00,464.0000000000,42.0000000000,650.6663000000,43.4416700000
2022-02-10 13:15:00,484.0000000000,42.0000000000,673.8496000000,42.4333300000
2022-02-10 13:30:00,544.0000000000,42.0000000000,747.2166000000,43.0666700000
2022-02-10 13:45:00,544.0000000000,42.0000000000,776.5007000000,45.0666700000
2022-02-10 14:00:00,564.0000000000,41.0000000000,789.4847000000,43.0666700000
2022-02-10 14:15:00,468.0000000000,41.0000000000,650.2595000000,41.7166700000
2022-02-10 14:30:00,444.0000000000,41.0000000000,611.4017000000,40.0833300000
2022-02-10 14:45:00,384.0000000000,41.0000000000,540.1622000000,38.0250000000
2022-02-10 15:00:00,324.0000000000,41.0000000000,427.5932000000,36.4083300000
2022-02-10 15:15:00,324.0000000000,41.0000000000,429.9397000000,36.0833300000
2022-02-10 15:30:00,264.0000000000,41.0000000000,355.1336000000,34.9916600000
2022-02-10 15:45:00,200.0000000000,40.0000000000,272.5058000000,33.5416700000
2022-02-10 16:00:00,144.0000000000,40.0000000000,200.8596000000,31.9416700000
2022-02-10 16:15:00,140.0000000000,40.0000000000,189.6590000000,31.1666700000
2022-02-10 16:30:00,136.0000000000,39.0000000000,182.2441000000,31.0666700000
2022-02-10 16:45:00,148.0000000000,39.0000000000,194.6336000000,31.3166700000
2022-02-10 17:00:00,100.0000000000,39.0000000000,143.5427000000,30.8000000000
2022-02-10 17:15:00,56.0000000000,39.0000000000,80.9695700000,29.4666700000
2022-02-10 17:30:00,36.0000000000,39.0000000000,54.7827400000,28.7666700000
2022-02-10 17:45:00,20.0000000000,39.0000000000,34.6029200000,28.2333300000
2022-02-10 18:00:00,8.0000000000,39.0000000000,12.8274800000,27.7916700000
2022-02-10 18:15:00,0.0000000000,38.0000000000,0.8447367000,27.3750000000
2022-02-10 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.2083300000
2022-02-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.1750000000
2022-02-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.9166700000
2022-02-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.9083300000
2022-02-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-02-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.7416700000
2022-02-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.8583300000
2022-02-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2022-02-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.7833300000
2022-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.7250000000
2022-02-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.4000000000
2022-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.3166700000
2022-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.2416700000
2022-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.2333300000
2022-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.4333300000
2022-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.5500000000
2022-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.6333300000
2022-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.4416700000
2022-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.2750000000
2022-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2022-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.1916700000
2022-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.8333300000
2022-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.4583300000
2022-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2022-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.9666700000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.0583300000
2022-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.2583300000
2022-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.0250000000
2022-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.9500000000
2022-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
