Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2023-02-16 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.4416700000
2023-02-16 19:30:00,0.0000000000,40.0000000000,0.0000000000,21.9333300000
2023-02-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,21.2083300000
2023-02-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.9083300000
2023-02-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.6083300000
2023-02-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.1250000000
2023-02-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.7333300000
2023-02-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,19.3583300000
2023-02-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.2666700000
2023-02-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,19.6000000000
2023-02-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,19.6750000000
2023-02-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.5166700000
2023-02-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.2750000000
2023-02-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,19.4833300000
2023-02-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.7666700000
2023-02-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2023-02-16 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-02-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2023-02-16 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2023-02-17 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2023-02-17 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2023-02-17 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.8166700000
2023-02-17 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.8666700000
2023-02-17 01:00:00,0.0000000000,33.0000000000,0.0000000000,20.2916700000
2023-02-17 01:15:00,0.0000000000,32.0000000000,0.0000000000,19.9416700000
2023-02-17 01:30:00,0.0000000000,32.0000000000,0.0000000000,20.0500000000
2023-02-17 01:45:00,0.0000000000,33.0000000000,0.0000000000,20.0250000000
2023-02-17 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.0666700000
2023-02-17 02:15:00,0.0000000000,32.0000000000,0.0000000000,20.1166700000
2023-02-17 02:30:00,0.0000000000,32.0000000000,0.0000000000,19.9166700000
2023-02-17 02:45:00,0.0000000000,32.0000000000,0.0000000000,19.4916700000
2023-02-17 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.8666700000
2023-02-17 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.6250000000
2023-02-17 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.6000000000
2023-02-17 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.3333300000
2023-02-17 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.0250000000
2023-02-17 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.2666700000
2023-02-17 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.4333300000
2023-02-17 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.5833300000
2023-02-17 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.4416700000
2023-02-17 05:15:00,0.0000000000,32.0000000000,0.0000000000,18.1583300000
2023-02-17 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.8250000000
2023-02-17 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.2250000000
2023-02-17 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.8583300000
2023-02-17 06:15:00,0.0000000000,32.0000000000,0.0000000000,19.1166700000
2023-02-17 06:30:00,0.0000000000,32.0000000000,0.0000000000,19.2416700000
2023-02-17 06:45:00,0.0000000000,32.0000000000,0.9208030000,19.4083300000
2023-02-17 07:00:00,5.2000000000,31.0000000000,7.0253870000,19.7583300000
2023-02-17 07:15:00,16.8000000000,32.0000000000,21.5195100000,20.2833300000
2023-02-17 07:30:00,21.2000000000,31.0000000000,27.9651300000,20.9666700000
2023-02-17 07:45:00,36.4000000000,32.0000000000,46.9950600000,21.4833300000
2023-02-17 08:00:00,19.2000000000,32.0000000000,26.8056000000,21.6583300000
2023-02-17 08:15:00,27.6000000000,32.0000000000,34.8200000000,21.5333300000
2023-02-17 08:30:00,51.6000000000,32.0000000000,64.4903200000,22.6166700000
2023-02-17 08:45:00,38.8000000000,32.0000000000,47.1996800000,23.1916700000
2023-02-17 09:00:00,48.0000000000,32.0000000000,55.3504900000,23.0916700000
2023-02-17 09:15:00,84.0000000000,32.0000000000,92.1826200000,22.2916700000
2023-02-17 09:30:00,64.0000000000,33.0000000000,75.9150900000,22.1750000000
2023-02-17 09:45:00,64.0000000000,32.0000000000,71.0723500000,21.4500000000
2023-02-17 10:00:00,44.0000000000,32.0000000000,52.8950200000,20.8750000000
2023-02-17 10:15:00,40.0000000000,32.0000000000,48.1886900000,19.8916700000
2023-02-17 10:30:00,64.0000000000,32.0000000000,69.4353700000,19.7666700000
2023-02-17 10:45:00,116.0000000000,32.0000000000,125.7408000000,20.4750000000
2023-02-17 11:00:00,80.0000000000,31.0000000000,98.9351700000,21.8416700000
2023-02-17 11:15:00,60.0000000000,31.0000000000,62.6828200000,20.8166700000
2023-02-17 11:30:00,100.0000000000,31.0000000000,110.9397000000,21.5500000000
2023-02-17 11:45:00,76.0000000000,31.0000000000,91.6369600000,21.8250000000
2023-02-17 12:00:00,60.0000000000,31.0000000000,70.0492400000,22.1833300000
2023-02-17 12:15:00,56.0000000000,32.0000000000,64.7972500000,22.1750000000
2023-02-17 12:30:00,100.0000000000,32.0000000000,108.2796000000,23.1916700000
2023-02-17 12:45:00,132.0000000000,32.0000000000,154.1152000000,25.5333300000
2023-02-17 13:00:00,200.0000000000,32.0000000000,233.6111000000,28.6250000000
2023-02-17 13:15:00,248.0000000000,32.0000000000,290.0871000000,32.0083400000
2023-02-17 13:30:00,236.0000000000,33.0000000000,294.2818000000,35.6583300000
2023-02-17 13:45:00,156.0000000000,34.0000000000,197.1201000000,35.5083400000
2023-02-17 14:00:00,104.0000000000,34.0000000000,121.4778000000,31.6916700000
2023-02-17 14:15:00,100.0000000000,33.0000000000,119.8408000000,29.5916700000
2023-02-17 14:30:00,88.0000000000,34.0000000000,105.1762000000,28.5166700000
2023-02-17 14:45:00,44.0000000000,34.0000000000,56.4077100000,26.9000000000
2023-02-17 15:00:00,48.0000000000,35.0000000000,54.8730400000,24.8500000000
2023-02-17 15:15:00,92.0000000000,34.0000000000,96.3432800000,23.4250000000
2023-02-17 15:30:00,116.0000000000,34.0000000000,138.1887000000,24.1416700000
2023-02-17 15:45:00,128.0000000000,34.0000000000,148.8973000000,25.1000000000
2023-02-17 16:00:00,108.0000000000,34.0000000000,134.4373000000,27.3083300000
2023-02-17 16:15:00,92.0000000000,34.0000000000,117.5900000000,26.1333300000
2023-02-17 16:30:00,84.0000000000,33.0000000000,100.6063000000,25.3500000000
2023-02-17 16:45:00,100.0000000000,33.0000000000,118.9882000000,25.0166700000
2023-02-17 17:00:00,100.0000000000,33.0000000000,125.5362000000,26.0916700000
2023-02-17 17:15:00,52.0000000000,33.0000000000,69.5717800000,25.4083300000
2023-02-17 17:30:00,16.0000000000,34.0000000000,26.7373900000,23.6250000000
2023-02-17 17:45:00,16.0000000000,34.0000000000,20.3940800000,22.0416700000
2023-02-17 18:00:00,8.0000000000,34.0000000000,7.9120860000,21.0416700000
2023-02-17 18:15:00,0.0000000000,33.0000000000,0.7843878000,20.2000000000
2023-02-17 18:30:00,0.0000000000,33.0000000000,0.0000000000,19.6083300000
2023-02-17 18:45:00,0.0000000000,33.0000000000,0.0000000000,19.1500000000
2023-02-17 19:00:00,0.0000000000,33.0000000000,0.0000000000,18.7583300000
2023-02-17 19:15:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2023-02-17 19:30:00,0.0000000000,33.0000000000,0.0000000000,17.5250000000
2023-02-17 19:45:00,0.0000000000,33.0000000000,0.0000000000,17.0583300000
2023-02-17 20:00:00,0.0000000000,33.0000000000,0.0000000000,17.1416700000
2023-02-17 20:15:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2023-02-17 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.9833300000
2023-02-17 20:45:00,0.0000000000,32.0000000000,0.0000000000,17.1083300000
2023-02-17 21:00:00,0.0000000000,31.0000000000,0.0000000000,17.0250000000
2023-02-17 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.5694400000
2023-02-17 21:30:00,0.0000000000,32.0000000000,0.0000000000,16.2388900000
2023-02-17 21:45:00,0.0000000000,32.0000000000,0.0000000000,16.4833300000
2023-02-17 22:00:00,0.0000000000,31.0000000000,0.0000000000,16.7750000000
2023-02-17 22:15:00,0.0000000000,31.0000000000,0.0000000000,16.9916700000
2023-02-17 22:30:00,0.0000000000,32.0000000000,0.0000000000,17.3916700000
2023-02-17 22:45:00,0.0000000000,32.0000000000,0.0000000000,17.7916700000
2023-02-17 23:00:00,0.0000000000,31.0000000000,0.0000000000,17.8333300000
2023-02-17 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.7750000000
2023-02-17 23:30:00,0.0000000000,31.0000000000,0.0000000000,17.6333300000
2023-02-17 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.1833300000
2023-02-18 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.8583300000
2023-02-18 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.4333300000
2023-02-18 00:30:00,0.0000000000,31.0000000000,0.0000000000,16.2250000000
2023-02-18 00:45:00,0.0000000000,30.0000000000,0.0000000000,16.3583300000
2023-02-18 01:00:00,0.0000000000,31.0000000000,0.0000000000,16.7916700000
2023-02-18 01:15:00,0.0000000000,30.0000000000,0.0000000000,17.3833300000
2023-02-18 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.7166700000
2023-02-18 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.8000000000
2023-02-18 02:00:00,0.0000000000,31.0000000000,0.0000000000,17.8416700000
2023-02-18 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.8916700000
2023-02-18 02:30:00,0.0000000000,30.0000000000,0.0000000000,17.7416700000
2023-02-18 02:45:00,0.0000000000,30.0000000000,0.0000000000,17.6166700000
2023-02-18 03:00:00,0.0000000000,31.0000000000,0.0000000000,17.5083300000
2023-02-18 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.6750000000
2023-02-18 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.7000000000
2023-02-18 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.6166700000
2023-02-18 04:00:00,0.0000000000,31.0000000000,0.0000000000,17.5000000000
2023-02-18 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.4916700000
2023-02-18 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.3833300000
2023-02-18 04:45:00,0.0000000000,30.0000000000,0.0000000000,17.3916700000
2023-02-18 05:00:00,0.0000000000,30.0000000000,0.0000000000,17.5000000000
2023-02-18 05:15:00,0.0000000000,31.0000000000,0.0000000000,17.3833300000
2023-02-18 05:30:00,0.0000000000,30.0000000000,0.0000000000,17.2166700000
2023-02-18 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.9583300000
2023-02-18 06:00:00,0.0000000000,30.0000000000,0.0000000000,16.5833300000
2023-02-18 06:15:00,0.0000000000,31.0000000000,0.0000000000,16.3000000000
2023-02-18 06:30:00,0.0000000000,31.0000000000,0.0000000000,16.6666700000
2023-02-18 06:45:00,0.0000000000,30.0000000000,1.2277370000,17.4583300000
2023-02-18 07:00:00,8.0000000000,30.0000000000,8.4918510000,17.6583300000
2023-02-18 07:15:00,16.0000000000,30.0000000000,20.9056400000,17.7000000000
2023-02-18 07:30:00,40.0000000000,30.0000000000,46.9950600000,18.0666700000
2023-02-18 07:45:00,72.0000000000,30.0000000000,92.4895600000,19.0250000000
2023-02-18 08:00:00,116.0000000000,30.0000000000,147.7718000000,20.0333300000
2023-02-18 08:15:00,224.0000000000,30.0000000000,320.4394000000,22.4500000000
2023-02-18 08:30:00,256.0000000000,31.0000000000,358.5675000000,26.8416700000
2023-02-18 08:45:00,308.0000000000,31.0000000000,400.8221000000,28.5083300000
2023-02-18 09:00:00,364.0000000000,31.0000000000,482.6031000000,34.3250000000
2023-02-18 09:15:00,404.0000000000,33.0000000000,546.7865000000,37.6333400000
2023-02-18 09:30:00,456.0000000000,33.0000000000,535.9415000000,40.9166700000
2023-02-18 09:45:00,572.0000000000,33.0000000000,760.3787000000,48.0250000000
2023-02-18 10:00:00,364.0000000000,33.0000000000,466.9495000000,47.8333300000
2023-02-18 10:15:00,572.0000000000,34.0000000000,792.1294000000,49.2416600000
2023-02-18 10:30:00,544.0000000000,35.0000000000,744.0430000000,52.4250000000
2023-02-18 10:45:00,624.0000000000,35.0000000000,805.3275000000,59.2500000000
2023-02-18 11:00:00,544.0000000000,36.0000000000,766.1763000000,58.1166600000
2023-02-18 11:15:00,492.0000000000,36.0000000000,775.9301000000,56.4583300000
2023-02-18 11:30:00,324.0000000000,36.0000000000,429.2307000000,50.4916600000
2023-02-18 11:45:00,420.0000000000,36.0000000000,541.0571000000,47.8083300000
2023-02-18 12:00:00,400.0000000000,37.0000000000,556.1309000000,49.9916600000
2023-02-18 12:15:00,476.0000000000,37.0000000000,606.0930000000,50.1166600000
2023-02-18 12:30:00,488.0000000000,37.0000000000,645.7899000000,53.6083300000
2023-02-18 12:45:00,384.0000000000,38.0000000000,498.6660000000,52.2166700000
2023-02-18 13:00:00,536.0000000000,39.0000000000,715.7027000000,53.0083400000
2023-02-18 13:15:00,612.0000000000,38.0000000000,896.3165000000,58.6666700000
2023-02-18 13:30:00,512.0000000000,39.0000000000,711.4738000000,60.9916600000
2023-02-18 13:45:00,580.0000000000,39.0000000000,805.8732000000,59.9333300000
2023-02-18 14:00:00,528.0000000000,39.0000000000,763.7550000000,60.6250000000
2023-02-18 14:15:00,556.0000000000,40.0000000000,681.9740000000,62.7916700000
2023-02-18 14:30:00,480.0000000000,40.0000000000,717.2032000000,63.2500000000
2023-02-18 14:45:00,480.0000000000,41.0000000000,626.7940000000,59.3333300000
2023-02-18 15:00:00,504.0000000000,41.0000000000,659.3973000000,59.7250000000
2023-02-18 15:15:00,424.0000000000,41.0000000000,557.0176000000,59.3166700000
2023-02-18 15:30:00,424.0000000000,41.0000000000,558.7228000000,57.2583400000
2023-02-18 15:45:00,376.0000000000,42.0000000000,486.3545000000,55.9000000000
2023-02-18 16:00:00,332.0000000000,43.0000000000,424.4561000000,53.2166700000
2023-02-18 16:15:00,280.0000000000,43.0000000000,359.8976000000,51.5250000000
2023-02-18 16:30:00,236.0000000000,43.0000000000,301.1367000000,48.6166600000
2023-02-18 16:45:00,188.0000000000,43.0000000000,242.8533000000,45.8083300000
2023-02-18 17:00:00,140.0000000000,43.0000000000,187.2640000000,43.1583300000
2023-02-18 17:15:00,100.0000000000,44.0000000000,132.9708000000,40.1083300000
2023-02-18 17:30:00,60.0000000000,43.0000000000,84.0318100000,36.5166700000
2023-02-18 17:45:00,32.0000000000,43.0000000000,44.3008600000,32.7666700000
2023-02-18 18:00:00,12.0000000000,42.0000000000,14.4600200000,28.9583300000
2023-02-18 18:15:00,0.0000000000,42.0000000000,1.1254260000,25.6416700000
2023-02-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.0083300000
2023-02-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,21.4166700000
2023-02-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.3166700000
2023-02-18 19:15:00,0.0000000000,39.0000000000,0.0000000000,19.7916700000
2023-02-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.2583300000
2023-02-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.6083300000
2023-02-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,18.4500000000
2023-02-18 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.6083300000
2023-02-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,17.9500000000
2023-02-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,17.5333300000
2023-02-18 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.4166700000
2023-02-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.2972200000
2023-02-18 21:30:00,0.0000000000,36.0000000000,0.0000000000,17.3111100000
2023-02-18 21:45:00,0.0000000000,36.0000000000,0.0000000000,17.1500000000
2023-02-18 22:00:00,0.0000000000,36.0000000000,0.0000000000,16.8583300000
2023-02-18 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.8500000000
2023-02-18 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.9666700000
2023-02-18 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.6250000000
2023-02-18 23:00:00,0.0000000000,34.0000000000,0.0000000000,15.9833300000
2023-02-18 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.4583300000
2023-02-18 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.1416700000
2023-02-18 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.2666700000
2023-02-19 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.5166700000
2023-02-19 00:15:00,0.0000000000,34.0000000000,0.0000000000,15.7916700000
2023-02-19 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.6833300000
2023-02-19 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.0250000000
2023-02-19 01:00:00,0.0000000000,34.0000000000,0.0000000000,14.9916700000
2023-02-19 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.1250000000
2023-02-19 01:30:00,0.0000000000,33.0000000000,0.0000000000,15.0500000000
2023-02-19 01:45:00,0.0000000000,33.0000000000,0.0000000000,14.6333300000
2023-02-19 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.9750000000
2023-02-19 02:15:00,0.0000000000,32.0000000000,0.0000000000,13.7833300000
2023-02-19 02:30:00,0.0000000000,32.0000000000,0.0000000000,13.3583300000
2023-02-19 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.5583300000
2023-02-19 03:00:00,0.0000000000,31.0000000000,0.0000000000,13.6500000000
2023-02-19 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.5333300000
2023-02-19 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.1416700000
2023-02-19 03:45:00,0.0000000000,31.0000000000,0.0000000000,12.8583300000
2023-02-19 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.4333300000
2023-02-19 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.2500000000
2023-02-19 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.1000000000
2023-02-19 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.4083300000
2023-02-19 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.1916700000
2023-02-19 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.4833300000
2023-02-19 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.0666700000
2023-02-19 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.0833300000
2023-02-19 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.8916700000
2023-02-19 06:15:00,0.0000000000,30.0000000000,0.0000000000,12.2250000000
2023-02-19 06:30:00,0.0000000000,30.0000000000,0.0000000000,12.0750000000
2023-02-19 06:45:00,4.0000000000,30.0000000000,5.9681680000,13.0166700000
2023-02-19 07:00:00,20.0000000000,29.0000000000,39.9355700000,13.6750000000
2023-02-19 07:15:00,48.0000000000,30.0000000000,88.2265700000,14.2333300000
2023-02-19 07:30:00,84.0000000000,30.0000000000,136.3812000000,15.5333300000
2023-02-19 07:45:00,128.0000000000,29.0000000000,193.1640000000,17.8916700000
2023-02-19 08:00:00,168.0000000000,31.0000000000,240.2273000000,20.3916700000
2023-02-19 08:15:00,216.0000000000,30.0000000000,292.3720000000,22.7250000000
2023-02-19 08:30:00,260.0000000000,31.0000000000,345.2671000000,26.1666700000
2023-02-19 08:45:00,304.0000000000,31.0000000000,403.9938000000,29.2000000000
2023-02-19 09:00:00,348.0000000000,32.0000000000,459.4466000000,33.3250000000
2023-02-19 09:15:00,388.0000000000,32.0000000000,511.8301000000,39.0666700000
2023-02-19 09:30:00,420.0000000000,32.0000000000,562.1674000000,43.0666700000
2023-02-19 09:45:00,456.0000000000,33.0000000000,605.6155000000,46.5583300000
2023-02-19 10:00:00,484.0000000000,33.0000000000,649.9506000000,49.6000000000
2023-02-19 10:15:00,508.0000000000,35.0000000000,688.5560000000,52.3083300000
2023-02-19 10:30:00,536.0000000000,36.0000000000,723.9899000000,54.3666600000
2023-02-19 10:45:00,548.0000000000,36.0000000000,752.7736000000,56.8500000000
