Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2020-02-15 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8584200000
2020-02-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.9067100000
2020-02-15 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-02-15 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.8237800000
2020-02-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7514400000
2020-02-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6924700000
2020-02-15 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5931800000
2020-02-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.5134100000
2020-02-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5659000000
2020-02-15 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6383600000
2020-02-15 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6113500000
2020-02-15 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5335300000
2020-02-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6300100000
2020-02-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5093800000
2020-02-15 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.7965000000
2020-02-15 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.2850400000
2020-02-15 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.8868500000
2020-02-15 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8995300000
2020-02-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.4545200000
2020-02-15 05:30:00,0.0000000000,38.0000000000,0.0000000000,22.5695700000
2020-02-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.0418200000
2020-02-15 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.7450300000
2020-02-15 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.1161600000
2020-02-15 06:30:00,0.0000000000,36.0000000000,0.9351220000,20.5838000000
2020-02-15 06:45:00,8.4000000000,36.0000000000,10.6227000000,20.6751500000
2020-02-15 07:00:00,29.2000000000,36.0000000000,43.0258100000,20.9793500000
2020-02-15 07:15:00,64.0000000000,36.0000000000,95.3930200000,21.9016900000
2020-02-15 07:30:00,106.8000000000,36.0000000000,149.4282000000,23.5049600000
2020-02-15 07:45:00,150.4000000000,37.0000000000,209.2966000000,25.2641300000
2020-02-15 08:00:00,195.6000000000,39.0000000000,270.5367000000,28.2773400000
2020-02-15 08:15:00,243.2000000000,39.0000000000,328.6854000000,33.7370200000
2020-02-15 08:30:00,294.0000000000,40.0000000000,391.7612000000,38.6016800000
2020-02-15 08:45:00,345.2000000000,41.0000000000,454.7821000000,42.6173000000
2020-02-15 09:00:00,391.2000000000,42.0000000000,515.7648000000,46.1155400000
2020-02-15 09:15:00,434.4000000000,42.0000000000,572.5043000000,49.2062600000
2020-02-15 09:30:00,472.0000000000,43.0000000000,623.7263000000,52.1627800000
2020-02-15 09:45:00,505.2000000000,43.0000000000,674.9590000000,54.9049900000
2020-02-15 10:00:00,534.8000000000,45.0000000000,715.4647000000,57.6083700000
2020-02-15 10:15:00,559.6000000000,43.0000000000,754.9393000000,59.7785000000
2020-02-15 10:30:00,584.0000000000,44.0000000000,791.2322000000,61.5345200000
2020-02-15 10:45:00,602.8000000000,44.0000000000,822.9659000000,63.4081000000
2020-02-15 11:00:00,626.4000000000,44.0000000000,859.4223000000,65.3290300000
2020-02-15 11:15:00,634.4000000000,45.0000000000,878.7781000000,66.7687700000
2020-02-15 11:30:00,662.8000000000,45.0000000000,916.5232000000,66.0768700000
2020-02-15 11:45:00,676.4000000000,45.0000000000,930.2034000000,64.4506200000
2020-02-15 12:00:00,690.8000000000,45.0000000000,946.7242000000,65.0761100000
2020-02-15 12:15:00,698.8000000000,45.0000000000,959.0715000000,63.7935100000
2020-02-15 12:30:00,704.8000000000,44.0000000000,965.2993000000,62.2800600000
2020-02-15 12:45:00,706.4000000000,44.0000000000,967.3616000000,62.6539200000
2020-02-15 13:00:00,703.2000000000,44.0000000000,965.4811000000,63.0911500000
2020-02-15 13:15:00,695.2000000000,45.0000000000,958.1191000000,63.3327700000
2020-02-15 13:30:00,688.0000000000,45.0000000000,945.1331000000,62.9042900000
2020-02-15 13:45:00,676.0000000000,45.0000000000,920.7261000000,61.2803400000
2020-02-15 14:00:00,658.4000000000,45.0000000000,889.2661000000,60.7285500000
2020-02-15 14:15:00,634.4000000000,45.0000000000,849.8435000000,59.6770700000
2020-02-15 14:30:00,609.2000000000,44.0000000000,806.2701000000,58.6541500000
2020-02-15 14:45:00,583.2000000000,45.0000000000,758.2562000000,56.2945400000
2020-02-15 15:00:00,550.0000000000,44.0000000000,705.6423000000,54.8889400000
2020-02-15 15:15:00,516.0000000000,44.0000000000,652.9211000000,52.2618700000
2020-02-15 15:30:00,478.8000000000,44.0000000000,598.2099000000,49.6572200000
2020-02-15 15:45:00,436.4000000000,43.0000000000,539.0521000000,48.6704900000
2020-02-15 16:00:00,390.4000000000,42.0000000000,480.9384000000,47.4099300000
2020-02-15 16:15:00,342.0000000000,43.0000000000,424.0681000000,45.0197600000
2020-02-15 16:30:00,290.8000000000,42.0000000000,361.6577000000,42.1237600000
2020-02-15 16:45:00,239.2000000000,42.0000000000,299.2102000000,39.7944100000
2020-02-15 17:00:00,186.0000000000,42.0000000000,236.4469000000,37.9037800000
2020-02-15 17:15:00,132.0000000000,41.0000000000,175.8488000000,35.6303400000
2020-02-15 17:30:00,80.0000000000,41.0000000000,117.7511000000,33.1134800000
2020-02-15 17:45:00,40.0000000000,41.0000000000,69.4903000000,30.6217100000
2020-02-15 18:00:00,14.0000000000,41.0000000000,27.8921400000,28.2775300000
2020-02-15 18:15:00,1.6000000000,40.0000000000,2.0285510000,26.1737900000
2020-02-15 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.7071200000
2020-02-15 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.8677500000
2020-02-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.3777300000
2020-02-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2020-02-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2020-02-15 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2020-02-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2228300000
2020-02-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.3339300000
2020-02-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.4067100000
2020-02-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.3733300000
2020-02-15 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.5868700000
2020-02-15 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.0889500000
2020-02-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4847200000
2020-02-15 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6698500000
2020-02-15 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8383700000
2020-02-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.8785000000
2020-02-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5898400000
2020-02-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.3456400000
2020-02-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9218100000
2020-02-15 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-02-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6395400000
2020-02-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9126600000
2020-02-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9127300000
2020-02-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9844400000
2020-02-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8865900000
2020-02-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0230500000
2020-02-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1999500000
2020-02-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.0468700000
2020-02-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2020-02-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2758100000
2020-02-16 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2932900000
2020-02-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4005100000
2020-02-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3473400000
2020-02-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3536700000
2020-02-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1285600000
2020-02-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.9049500000
2020-02-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8001100000
2020-02-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7327900000
2020-02-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5976800000
2020-02-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4289400000
2020-02-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1405500000
2020-02-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9497100000
2020-02-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.0146700000
2020-02-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2083700000
2020-02-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.2261300000
2020-02-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2460000000
2020-02-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.2201300000
2020-02-16 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.9747400000
2020-02-16 06:30:00,0.4000000000,35.0000000000,2.0556200000,23.1265600000
2020-02-16 06:45:00,14.0000000000,34.0000000000,24.7737600000,22.8906200000
2020-02-16 07:00:00,36.8000000000,34.0000000000,55.8915400000,22.9526200000
2020-02-16 07:15:00,75.6000000000,35.0000000000,101.5384000000,23.9057900000
2020-02-16 07:30:00,116.0000000000,35.0000000000,156.9878000000,25.0652800000
2020-02-16 07:45:00,163.6000000000,36.0000000000,213.5297000000,26.0336000000
2020-02-16 08:00:00,213.6000000000,37.0000000000,280.4985000000,27.7277400000
2020-02-16 08:15:00,258.0000000000,38.0000000000,338.5182000000,31.0717700000
2020-02-16 08:30:00,310.8000000000,39.0000000000,403.3266000000,35.1996400000
2020-02-16 08:45:00,328.8000000000,39.0000000000,402.4124000000,38.6153500000
2020-02-16 09:00:00,393.6000000000,40.0000000000,535.5708000000,42.0122200000
2020-02-16 09:15:00,290.0000000000,40.0000000000,385.7948000000,43.8825000000
2020-02-16 09:30:00,574.8000000000,41.0000000000,744.1883000000,46.3037400000
2020-02-16 09:45:00,418.8000000000,41.0000000000,588.7159000000,50.4195400000
2020-02-16 10:00:00,378.4000000000,42.0000000000,447.8094000000,50.1293800000
2020-02-16 10:15:00,415.6000000000,42.0000000000,470.4003000000,49.6936500000
2020-02-16 10:30:00,522.4000000000,42.0000000000,692.0199000000,52.9828400000
2020-02-16 10:45:00,418.8000000000,42.0000000000,515.4090000000,52.3010200000
2020-02-16 11:00:00,651.2000000000,43.0000000000,923.8768000000,56.3855100000
2020-02-16 11:15:00,658.8000000000,43.0000000000,884.9762000000,61.8577800000
2020-02-16 11:30:00,678.8000000000,44.0000000000,935.1738000000,63.3433300000
2020-02-16 11:45:00,690.8000000000,44.0000000000,947.9606000000,63.5830700000
2020-02-16 12:00:00,693.6000000000,44.0000000000,952.6688000000,64.5937100000
2020-02-16 12:15:00,698.0000000000,45.0000000000,960.4545000000,66.5185800000
2020-02-16 12:30:00,700.0000000000,45.0000000000,967.7278000000,67.6618300000
2020-02-16 12:45:00,691.2000000000,45.0000000000,961.6663000000,67.6626800000
2020-02-16 13:00:00,687.6000000000,46.0000000000,962.0817000000,68.3035800000
2020-02-16 13:15:00,681.2000000000,46.0000000000,953.7311000000,68.4015700000
2020-02-16 13:30:00,662.0000000000,46.0000000000,926.2360000000,67.0582000000
2020-02-16 13:45:00,645.2000000000,46.0000000000,895.8325000000,66.7635800000
2020-02-16 14:00:00,635.6000000000,47.0000000000,879.4845000000,65.6759200000
2020-02-16 14:15:00,606.0000000000,47.0000000000,834.4480000000,65.8086500000
2020-02-16 14:30:00,578.8000000000,47.0000000000,787.2687000000,64.4905800000
2020-02-16 14:45:00,558.8000000000,47.0000000000,744.1711000000,63.0585300000
2020-02-16 15:00:00,524.4000000000,47.0000000000,686.2413000000,61.4364800000
2020-02-16 15:15:00,492.8000000000,46.0000000000,643.5872000000,59.4135600000
2020-02-16 15:30:00,448.8000000000,46.0000000000,579.0540000000,57.0794200000
2020-02-16 15:45:00,411.6000000000,46.0000000000,523.5579000000,54.4303200000
2020-02-16 16:00:00,362.4000000000,46.0000000000,455.6853000000,52.0458900000
2020-02-16 16:15:00,316.8000000000,45.0000000000,395.9050000000,49.3734200000
2020-02-16 16:30:00,270.8000000000,45.0000000000,337.4319000000,46.6695300000
2020-02-16 16:45:00,223.6000000000,45.0000000000,280.6983000000,43.9398900000
2020-02-16 17:00:00,170.4000000000,44.0000000000,216.7747000000,41.1093600000
2020-02-16 17:15:00,122.8000000000,44.0000000000,161.6534000000,38.3987000000
2020-02-16 17:30:00,77.2000000000,43.0000000000,111.8113000000,35.5731800000
2020-02-16 17:45:00,41.6000000000,43.0000000000,69.7363500000,32.6280100000
2020-02-16 18:00:00,16.4000000000,42.0000000000,30.7994100000,30.1108900000
2020-02-16 18:15:00,0.8000000000,42.0000000000,1.4248740000,27.8174400000
2020-02-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.0869800000
2020-02-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.0756100000
2020-02-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.3045800000
2020-02-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.7142600000
2020-02-16 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.4017700000
2020-02-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.8935800000
2020-02-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.2909100000
2020-02-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.1733100000
2020-02-16 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.2000000000
2020-02-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.1079300000
2020-02-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.9952000000
2020-02-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.1882000000
2020-02-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.5827500000
2020-02-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.7759300000
2020-02-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.9382400000
2020-02-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2020-02-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.8854100000
2020-02-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6403800000
2020-02-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.5597700000
2020-02-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.4703600000
2020-02-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.4842500000
2020-02-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.3395900000
2020-02-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.1834500000
2020-02-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.2152100000
2020-02-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2020-02-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.3339700000
2020-02-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4536800000
2020-02-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3001900000
2020-02-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3774700000
2020-02-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5760800000
2020-02-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.3022200000
2020-02-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1998800000
2020-02-17 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0640200000
2020-02-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9377700000
2020-02-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.9682300000
2020-02-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8922300000
2020-02-17 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.8536300000
2020-02-17 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.7336300000
2020-02-17 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.6615000000
2020-02-17 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.6244300000
2020-02-17 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.6896900000
2020-02-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.6767800000
2020-02-17 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.6709000000
2020-02-17 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2020-02-17 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.6134100000
2020-02-17 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2020-02-17 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2020-02-17 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.6201300000
2020-02-17 06:30:00,0.0000000000,34.0000000000,0.5864654000,21.5970000000
2020-02-17 06:45:00,8.4000000000,34.0000000000,13.1918600000,21.3613800000
2020-02-17 07:00:00,32.8000000000,34.0000000000,52.4419400000,21.9501800000
2020-02-17 07:15:00,67.2000000000,34.0000000000,101.1276000000,22.9239700000
2020-02-17 07:30:00,111.2000000000,35.0000000000,153.8925000000,24.1941100000
2020-02-17 07:45:00,158.8000000000,35.0000000000,203.9787000000,25.0079900000
2020-02-17 08:00:00,202.8000000000,36.0000000000,265.2132000000,26.4948700000
2020-02-17 08:15:00,251.2000000000,37.0000000000,327.0818000000,29.2053000000
2020-02-17 08:30:00,299.2000000000,38.0000000000,389.3654000000,32.8198100000
2020-02-17 08:45:00,343.2000000000,39.0000000000,448.2518000000,37.0624000000
2020-02-17 09:00:00,384.0000000000,39.0000000000,507.0662000000,40.7883400000
2020-02-17 09:15:00,388.0000000000,40.0000000000,527.2146000000,43.5138500000
2020-02-17 09:30:00,456.0000000000,40.0000000000,612.4756000000,46.2742900000
2020-02-17 09:45:00,496.0000000000,41.0000000000,665.4608000000,50.4704800000
2020-02-17 10:00:00,512.0000000000,42.0000000000,699.2836000000,53.0956600000
2020-02-17 10:15:00,520.0000000000,42.0000000000,710.1691000000,54.3803600000
2020-02-17 10:30:00,552.0000000000,43.0000000000,764.8764000000,57.1321400000
2020-02-17 10:45:00,584.0000000000,43.0000000000,811.3532000000,59.9448400000
2020-02-17 11:00:00,596.0000000000,43.0000000000,830.2408000000,61.1955800000
2020-02-17 11:15:00,608.0000000000,42.0000000000,854.3683000000,62.1449500000
2020-02-17 11:30:00,624.0000000000,44.0000000000,880.7019000000,66.7170600000
2020-02-17 11:45:00,624.0000000000,45.0000000000,883.1550000000,69.6530800000
2020-02-17 12:00:00,636.0000000000,46.0000000000,899.0518000000,70.2277700000
2020-02-17 12:15:00,632.0000000000,46.0000000000,899.5436000000,70.3595400000
2020-02-17 12:30:00,636.0000000000,46.0000000000,903.7819000000,71.1967500000
2020-02-17 12:45:00,640.0000000000,46.0000000000,909.8859000000,71.6761200000
2020-02-17 13:00:00,544.0000000000,47.0000000000,800.8690000000,71.4156500000
2020-02-17 13:15:00,624.0000000000,47.0000000000,899.3077000000,68.5141100000
2020-02-17 13:30:00,592.0000000000,47.0000000000,840.7856000000,69.7632800000
2020-02-17 13:45:00,568.0000000000,47.0000000000,800.2813000000,67.1283400000
2020-02-17 14:00:00,552.0000000000,47.0000000000,772.1135000000,63.6557000000
2020-02-17 14:15:00,544.0000000000,46.0000000000,753.4295000000,62.2431200000
2020-02-17 14:30:00,540.0000000000,47.0000000000,738.0687000000,60.9944500000
2020-02-17 14:45:00,492.0000000000,47.0000000000,679.8665000000,61.3251500000
2020-02-17 15:00:00,468.0000000000,46.0000000000,628.3868000000,59.3138000000
2020-02-17 15:15:00,436.0000000000,46.0000000000,578.3680000000,57.6996100000
2020-02-17 15:30:00,400.0000000000,46.0000000000,531.7892000000,57.8481600000
2020-02-17 15:45:00,368.0000000000,46.0000000000,480.2265000000,58.1021500000
2020-02-17 16:00:00,344.0000000000,46.0000000000,446.3475000000,56.7196600000
