Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2021-03-13 09:00:00,216.0000000000,37.0000000000,496.1013000000,40.1333400000
2021-03-13 09:15:00,237.6000000000,37.0000000000,551.4049000000,42.9833300000
2021-03-13 09:30:00,256.8000000000,39.0000000000,600.8054000000,45.9666700000
2021-03-13 09:45:00,273.6000000000,39.0000000000,645.5454000000,49.2666700000
2021-03-13 10:00:00,288.0000000000,40.0000000000,687.7998000000,51.5166700000
2021-03-13 10:15:00,299.2000000000,40.0000000000,718.2479000000,53.6833300000
2021-03-13 10:30:00,312.0000000000,41.0000000000,753.4340000000,55.6000000000
2021-03-13 10:45:00,325.2000000000,41.0000000000,787.3774000000,57.3333300000
2021-03-13 11:00:00,330.8000000000,41.0000000000,812.2329000000,59.7666700000
2021-03-13 11:15:00,335.6000000000,43.0000000000,827.9230000000,61.2333300000
2021-03-13 11:30:00,341.2000000000,43.0000000000,843.6909000000,62.3500000000
2021-03-13 11:45:00,344.0000000000,43.0000000000,852.0019000000,62.9833300000
2021-03-13 12:00:00,346.4000000000,44.0000000000,855.1865000000,63.3833400000
2021-03-13 12:15:00,347.2000000000,44.0000000000,861.4780000000,63.7166700000
2021-03-13 12:30:00,344.4000000000,45.0000000000,859.5363000000,64.2333300000
2021-03-13 12:45:00,336.8000000000,45.0000000000,841.5936000000,64.3000000000
2021-03-13 13:00:00,331.6000000000,45.0000000000,824.2723000000,64.0333300000
2021-03-13 13:15:00,322.8000000000,45.0000000000,805.5530000000,63.7833300000
2021-03-13 13:30:00,314.4000000000,46.0000000000,786.6783000000,63.9000000000
2021-03-13 13:45:00,300.4000000000,46.0000000000,745.3560000000,63.3500000000
2021-03-13 14:00:00,297.2000000000,46.0000000000,732.3846000000,61.9833300000
2021-03-13 14:15:00,283.2000000000,46.0000000000,701.0044000000,61.2833300000
2021-03-13 14:30:00,267.6000000000,46.0000000000,661.4684000000,60.5333300000
2021-03-13 14:45:00,245.6000000000,46.0000000000,609.0388000000,59.6500000000
2021-03-13 15:00:00,230.0000000000,46.0000000000,564.9979000000,57.5333300000
2021-03-13 15:15:00,211.2000000000,46.0000000000,519.2480000000,55.1166600000
2021-03-13 15:30:00,191.6000000000,46.0000000000,470.2361000000,52.5500000000
2021-03-13 15:45:00,170.4000000000,46.0000000000,418.0394000000,49.3000000000
2021-03-13 16:00:00,146.4000000000,45.0000000000,363.4348000000,47.9333300000
2021-03-13 16:15:00,121.6000000000,45.0000000000,305.0243000000,46.5333300000
2021-03-13 16:30:00,97.2000000000,45.0000000000,249.8760000000,44.2500000000
2021-03-13 16:45:00,74.8000000000,45.0000000000,195.2715000000,41.6000000000
2021-03-13 17:00:00,52.8000000000,45.0000000000,144.0846000000,38.9500000000
2021-03-13 17:15:00,34.8000000000,44.0000000000,99.3445600000,36.4000000000
2021-03-13 17:30:00,20.8000000000,44.0000000000,60.5854100000,33.9000000000
2021-03-13 17:45:00,9.6000000000,43.0000000000,29.6713200000,31.5000000000
2021-03-13 18:00:00,2.0000000000,43.0000000000,7.8450350000,29.1500000000
2021-03-13 18:15:00,0.0000000000,43.0000000000,0.0776736200,27.1833300000
2021-03-13 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.6166700000
2021-03-13 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.7500000000
2021-03-13 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.8000000000
2021-03-13 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.0666700000
2021-03-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.4166700000
2021-03-13 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.9500000000
2021-03-13 20:00:00,0.0000000000,43.0000000000,0.0000000000,21.5000000000
2021-03-13 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.1833300000
2021-03-13 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.1666700000
2021-03-13 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.4666700000
2021-03-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2021-03-13 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.0500000000
2021-03-13 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2021-03-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2021-03-13 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2021-03-13 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.6833300000
2021-03-13 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.2666700000
2021-03-13 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.7666700000
2021-03-13 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.5500000000
2021-03-13 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.1500000000
2021-03-13 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2021-03-13 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2021-03-14 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.0000000000
2021-03-14 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2021-03-14 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.3833300000
2021-03-14 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.5166700000
2021-03-14 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.1833300000
2021-03-14 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.4166700000
2021-03-14 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.7166700000
2021-03-14 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2021-03-14 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2021-03-14 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2021-03-14 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2021-03-14 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2021-03-14 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2021-03-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2021-03-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2021-03-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.2666700000
2021-03-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.0500000000
2021-03-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.6166700000
2021-03-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.3500000000
2021-03-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.2500000000
2021-03-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.3666700000
2021-03-14 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.4500000000
2021-03-14 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.3500000000
2021-03-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
2021-03-14 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.6000000000
2021-03-14 06:15:00,1.2000000000,33.0000000000,3.8836810000,18.5166700000
2021-03-14 06:30:00,10.0000000000,34.0000000000,24.0788200000,18.6833300000
2021-03-14 06:45:00,21.6000000000,33.0000000000,54.2938500000,19.3833300000
2021-03-14 07:00:00,37.2000000000,34.0000000000,92.5869400000,20.8000000000
2021-03-14 07:15:00,52.8000000000,35.0000000000,128.3168000000,22.6833300000
2021-03-14 07:30:00,75.2000000000,33.0000000000,179.7367000000,24.8833300000
2021-03-14 07:45:00,97.6000000000,34.0000000000,228.2827000000,27.3500000000
2021-03-14 08:00:00,123.6000000000,34.0000000000,285.4505000000,29.8833300000
2021-03-14 08:15:00,149.6000000000,35.0000000000,343.2397000000,32.7166700000
2021-03-14 08:30:00,174.8000000000,36.0000000000,398.5433000000,35.1500000000
2021-03-14 08:45:00,199.2000000000,36.0000000000,457.8083000000,37.9666700000
2021-03-14 09:00:00,224.4000000000,37.0000000000,514.0439000000,40.3500000000
2021-03-14 09:15:00,245.6000000000,38.0000000000,563.5998000000,42.4166700000
2021-03-14 09:30:00,264.0000000000,42.0000000000,609.7379000000,44.4333300000
2021-03-14 09:45:00,279.6000000000,39.0000000000,649.5067000000,46.1500000000
2021-03-14 10:00:00,296.4000000000,39.0000000000,697.6644000000,48.0000000000
2021-03-14 10:15:00,308.8000000000,40.0000000000,734.0156000000,50.3166700000
2021-03-14 10:30:00,320.0000000000,40.0000000000,766.4055000000,53.1000000000
2021-03-14 10:45:00,330.0000000000,41.0000000000,796.6982000000,55.6000000000
2021-03-14 11:00:00,339.2000000000,42.0000000000,824.8937000000,57.4166700000
2021-03-14 11:15:00,346.0000000000,42.0000000000,844.7006000000,59.2166700000
2021-03-14 11:30:00,352.4000000000,42.0000000000,862.1771000000,60.2666700000
2021-03-14 11:45:00,352.0000000000,43.0000000000,867.3812000000,61.5500000000
2021-03-14 12:00:00,350.0000000000,44.0000000000,871.4979000000,63.1500000000
2021-03-14 12:15:00,351.6000000000,44.0000000000,872.3524000000,62.7666700000
2021-03-14 12:30:00,346.4000000000,45.0000000000,865.2841000000,64.0333300000
2021-03-14 12:45:00,344.4000000000,44.0000000000,859.2256000000,64.4333300000
2021-03-14 13:00:00,339.2000000000,45.0000000000,842.9140000000,63.8000000000
2021-03-14 13:15:00,328.4000000000,45.0000000000,819.9227000000,63.7333300000
2021-03-14 13:30:00,319.2000000000,45.0000000000,793.5912000000,63.4833300000
2021-03-14 13:45:00,307.6000000000,45.0000000000,766.7939000000,63.0333300000
2021-03-14 14:00:00,294.4000000000,46.0000000000,732.1516000000,62.8833400000
2021-03-14 14:15:00,280.0000000000,46.0000000000,693.7031000000,61.8166700000
2021-03-14 14:30:00,262.8000000000,46.0000000000,648.7300000000,59.9166700000
2021-03-14 14:45:00,245.2000000000,46.0000000000,605.4658000000,57.5833300000
2021-03-14 15:00:00,225.2000000000,45.0000000000,556.2985000000,56.5000000000
2021-03-14 15:15:00,205.6000000000,46.0000000000,506.3543000000,56.0166700000
2021-03-14 15:30:00,183.2000000000,46.0000000000,453.3809000000,53.9666700000
2021-03-14 15:45:00,158.4000000000,45.0000000000,393.4945000000,51.2500000000
2021-03-14 16:00:00,133.2000000000,45.0000000000,333.8412000000,49.1166600000
2021-03-14 16:15:00,114.0000000000,45.0000000000,287.0040000000,46.6000000000
2021-03-14 16:30:00,93.2000000000,45.0000000000,237.8366000000,44.4333300000
2021-03-14 16:45:00,70.8000000000,44.0000000000,186.1836000000,41.4666700000
2021-03-14 17:00:00,50.8000000000,44.0000000000,138.6474000000,38.5833300000
2021-03-14 17:15:00,33.2000000000,43.0000000000,94.9948300000,35.7500000000
2021-03-14 17:30:00,20.0000000000,43.0000000000,58.8766000000,33.3166700000
2021-03-14 17:45:00,9.2000000000,43.0000000000,29.2829500000,31.2500000000
2021-03-14 18:00:00,2.0000000000,42.0000000000,7.3013200000,29.2833300000
2021-03-14 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2021-03-14 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.0666700000
2021-03-14 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.1500000000
2021-03-14 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.4833300000
2021-03-14 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.0000000000
2021-03-14 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.2166700000
2021-03-14 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2021-03-14 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.6500000000
2021-03-14 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.5500000000
2021-03-14 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.3666700000
2021-03-14 20:45:00,0.0000000000,33.0000000000,0.0000000000,22.0166700000
2021-03-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2021-03-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.4666700000
2021-03-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2021-03-14 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.4333300000
2021-03-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2021-03-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2021-03-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2021-03-14 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2021-03-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.1666700000
2021-03-14 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2021-03-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.9166700000
2021-03-14 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.8000000000
2021-03-15 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2021-03-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.7166700000
2021-03-15 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.9833300000
2021-03-15 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.8166700000
2021-03-15 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2021-03-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2021-03-15 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.1833300000
2021-03-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2021-03-15 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.1666700000
2021-03-15 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2021-03-15 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.9166700000
2021-03-15 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2021-03-15 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.7833300000
2021-03-15 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.5666700000
2021-03-15 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.6166700000
2021-03-15 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.6500000000
2021-03-15 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.5666700000
2021-03-15 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
2021-03-15 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.2333300000
2021-03-15 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.0333300000
2021-03-15 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.8000000000
2021-03-15 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.6500000000
2021-03-15 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.5333300000
2021-03-15 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.4833300000
2021-03-15 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2021-03-15 06:15:00,1.6800000000,33.0000000000,4.5827430000,19.2333300000
2021-03-15 06:30:00,9.5200000000,33.0000000000,21.6709400000,19.4000000000
2021-03-15 06:45:00,19.9200000000,33.0000000000,46.1381300000,19.8166700000
2021-03-15 07:00:00,34.2400000000,33.0000000000,78.9163900000,20.5000000000
2021-03-15 07:15:00,50.6000000000,34.0000000000,117.0541000000,21.6166700000
2021-03-15 07:30:00,69.0000000000,33.0000000000,158.0658000000,22.8666700000
2021-03-15 07:45:00,89.1600000000,34.0000000000,205.3690000000,24.3333300000
2021-03-15 08:00:00,108.7200000000,34.0000000000,249.3323000000,26.2666700000
2021-03-15 08:15:00,131.2400000000,35.0000000000,300.6745000000,29.1833300000
2021-03-15 08:30:00,152.9200000000,35.0000000000,353.2596000000,33.4000000000
2021-03-15 08:45:00,175.8800000000,36.0000000000,405.1456000000,36.4166700000
2021-03-15 09:00:00,199.2000000000,37.0000000000,459.8278000000,38.5166700000
2021-03-15 09:15:00,220.8000000000,37.0000000000,510.7817000000,41.3166700000
2021-03-15 09:30:00,240.8000000000,38.0000000000,561.0365000000,43.7000000000
2021-03-15 09:45:00,256.4000000000,39.0000000000,602.9026000000,45.6500000000
2021-03-15 10:00:00,270.0000000000,39.0000000000,642.5938000000,48.1333400000
2021-03-15 10:15:00,283.6000000000,40.0000000000,676.3818000000,51.0166700000
2021-03-15 10:30:00,296.4000000000,41.0000000000,713.3544000000,53.6333400000
2021-03-15 10:45:00,308.0000000000,42.0000000000,743.4918000000,55.4500000000
2021-03-15 11:00:00,312.0000000000,42.0000000000,764.4637000000,56.9333300000
2021-03-15 11:15:00,319.6000000000,43.0000000000,784.9694000000,59.1833300000
2021-03-15 11:30:00,323.6000000000,43.0000000000,802.1354000000,60.2666700000
2021-03-15 11:45:00,324.8000000000,44.0000000000,806.4852000000,60.0166700000
2021-03-15 12:00:00,328.8000000000,44.0000000000,812.6989000000,61.2000000000
2021-03-15 12:15:00,326.0000000000,45.0000000000,810.6017000000,61.2166700000
2021-03-15 12:30:00,323.2000000000,44.0000000000,799.8051000000,60.6833300000
2021-03-15 12:45:00,318.4000000000,45.0000000000,793.5135000000,60.4666700000
2021-03-15 13:00:00,313.6000000000,45.0000000000,779.4547000000,60.4333300000
2021-03-15 13:15:00,304.0000000000,46.0000000000,760.3469000000,59.4833300000
2021-03-15 13:30:00,295.2000000000,46.0000000000,733.5496000000,60.3166700000
2021-03-15 13:45:00,286.0000000000,46.0000000000,709.0046000000,59.1000000000
2021-03-15 14:00:00,270.4000000000,46.0000000000,666.5172000000,58.2833300000
2021-03-15 14:15:00,255.2000000000,46.0000000000,635.4479000000,57.7333300000
2021-03-15 14:30:00,214.0000000000,46.0000000000,519.9471000000,56.9000000000
2021-03-15 14:45:00,208.8000000000,46.0000000000,529.9670000000,54.6000000000
2021-03-15 15:00:00,194.8000000000,46.0000000000,469.0709000000,53.1166600000
2021-03-15 15:15:00,181.2000000000,48.0000000000,450.8177000000,52.0000000000
2021-03-15 15:30:00,166.8000000000,51.0000000000,414.0780000000,51.1166600000
2021-03-15 15:45:00,145.2000000000,49.0000000000,365.1436000000,49.6000000000
2021-03-15 16:00:00,120.8000000000,45.0000000000,307.4322000000,47.4000000000
2021-03-15 16:15:00,101.2000000000,46.0000000000,257.8764000000,45.0833300000
2021-03-15 16:30:00,80.8000000000,46.0000000000,209.9518000000,43.0666700000
2021-03-15 16:45:00,62.0000000000,46.0000000000,163.5030000000,41.2500000000
2021-03-15 17:00:00,44.4000000000,45.0000000000,120.3164000000,39.5333300000
2021-03-15 17:15:00,30.0000000000,45.0000000000,84.1205200000,37.4000000000
2021-03-15 17:30:00,17.2000000000,44.0000000000,50.0994800000,35.1666700000
2021-03-15 17:45:00,8.0000000000,44.0000000000,24.0788200000,33.0833300000
2021-03-15 18:00:00,1.2000000000,44.0000000000,6.2138890000,30.9333300000
2021-03-15 18:15:00,0.0000000000,44.0000000000,0.0776736200,28.9500000000
2021-03-15 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.3000000000
2021-03-15 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.2333300000
2021-03-15 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.6333300000
2021-03-15 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.1666700000
2021-03-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2021-03-15 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.7666700000
2021-03-15 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2021-03-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.3166700000
2021-03-15 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.0166700000
2021-03-15 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2021-03-15 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2021-03-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2021-03-15 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.3833300000
2021-03-15 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.2333300000
2021-03-15 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2021-03-15 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2021-03-15 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2021-03-15 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2021-03-15 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.5000000000
2021-03-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2021-03-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2021-03-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2021-03-16 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2021-03-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.1166700000
2021-03-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.0666700000
2021-03-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
