Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2023-02-09 12:30:00,560.0000000000,43.0000000000,846.7320000000,55.1833300000
2023-02-09 12:45:00,576.0000000000,43.0000000000,609.0287000000,55.9666700000
2023-02-09 13:00:00,596.0000000000,43.0000000000,837.8045000000,56.1833300000
2023-02-09 13:15:00,580.0000000000,44.0000000000,816.5383000000,56.2000000000
2023-02-09 13:30:00,548.0000000000,44.0000000000,768.9250000000,56.1166600000
2023-02-09 13:45:00,496.0000000000,44.0000000000,675.2952000000,55.1166600000
2023-02-09 14:00:00,480.0000000000,45.0000000000,672.0291000000,53.4500000000
2023-02-09 14:15:00,504.0000000000,44.0000000000,694.0212000000,52.3500000000
2023-02-09 14:30:00,476.0000000000,47.0000000000,684.1502000000,52.1833300000
2023-02-09 14:45:00,452.0000000000,45.0000000000,636.1014000000,50.6500000000
2023-02-09 15:00:00,416.0000000000,45.0000000000,599.8834000000,49.3666600000
2023-02-09 15:15:00,384.0000000000,45.0000000000,549.4395000000,48.1500000000
2023-02-09 15:30:00,340.0000000000,45.0000000000,494.9311000000,46.1333400000
2023-02-09 15:45:00,304.0000000000,45.0000000000,442.0194000000,44.3166700000
2023-02-09 16:00:00,260.0000000000,45.0000000000,386.9303000000,42.9333300000
2023-02-09 16:15:00,212.0000000000,44.0000000000,326.9782000000,40.4833300000
2023-02-09 16:30:00,172.0000000000,43.0000000000,265.2842000000,37.7666700000
2023-02-09 16:45:00,120.0000000000,43.0000000000,198.7999000000,35.6500000000
2023-02-09 17:00:00,72.0000000000,42.0000000000,116.4928000000,33.1333400000
2023-02-09 17:15:00,52.0000000000,41.0000000000,87.5329000000,31.3166700000
2023-02-09 17:30:00,36.0000000000,41.0000000000,56.9762200000,30.0000000000
2023-02-09 17:45:00,20.0000000000,41.0000000000,29.5405400000,28.7333300000
2023-02-09 18:00:00,4.0000000000,40.0000000000,8.7823230000,27.7166700000
2023-02-09 18:15:00,0.0000000000,41.0000000000,0.0725811900,26.7000000000
2023-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-02-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2023-02-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2023-02-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2023-02-09 19:30:00,0.0000000000,43.0000000000,0.0000000000,25.4166700000
2023-02-09 19:45:00,0.0000000000,51.0000000000,0.0000000000,25.4333300000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2023-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2023-02-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2023-02-09 21:00:00,0.0000000000,43.0000000000,0.0000000000,25.3000000000
2023-02-09 21:15:00,0.0000000000,46.0000000000,0.0000000000,25.2833300000
2023-02-09 21:30:00,0.0000000000,34.0000000000,0.0000000000,25.2166700000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2023-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2023-02-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2023-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2023-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2023-02-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2023-02-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2023-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2023-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2023-02-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2023-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-02-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2023-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2023-02-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2023-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2023-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2023-02-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2023-02-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2023-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2023-02-10 05:45:00,0.0000000000,41.0000000000,0.0000000000,24.4333300000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,24.5166700000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2023-02-10 06:30:00,0.8000000000,36.0000000000,1.8145290000,24.0666700000
2023-02-10 06:45:00,10.0000000000,44.0000000000,13.3549400000,24.0666700000
2023-02-10 07:00:00,26.8000000000,44.0000000000,34.3309000000,24.5166700000
2023-02-10 07:15:00,26.4000000000,38.0000000000,38.1777000000,25.8000000000
2023-02-10 07:30:00,25.2000000000,37.0000000000,35.3470300000,26.8000000000
2023-02-10 07:45:00,32.8000000000,38.0000000000,43.0406400000,27.4500000000
2023-02-10 08:00:00,84.4000000000,38.0000000000,98.1297500000,28.4833300000
2023-02-10 08:15:00,151.2000000000,38.0000000000,189.7272000000,30.9333300000
2023-02-10 08:30:00,280.0000000000,38.0000000000,365.8091000000,34.5666700000
2023-02-10 08:45:00,269.6000000000,39.0000000000,331.6960000000,39.7000000000
2023-02-10 09:00:00,316.0000000000,39.0000000000,381.0512000000,41.7000000000
2023-02-10 09:15:00,228.0000000000,40.0000000000,311.3007000000,43.1333400000
2023-02-10 09:30:00,148.0000000000,40.0000000000,205.2596000000,39.9333300000
2023-02-10 09:45:00,196.0000000000,41.0000000000,241.9857000000,37.7833300000
2023-02-10 10:00:00,236.0000000000,40.0000000000,302.1554000000,37.8833400000
2023-02-10 10:15:00,288.0000000000,40.0000000000,400.5755000000,39.9666700000
2023-02-10 10:30:00,464.0000000000,40.0000000000,554.5202000000,44.7166700000
2023-02-10 10:45:00,340.0000000000,40.0000000000,468.4389000000,47.4833300000
2023-02-10 11:00:00,596.0000000000,42.0000000000,776.0380000000,48.5500000000
2023-02-10 11:15:00,620.0000000000,42.0000000000,866.4741000000,55.0500000000
2023-02-10 11:30:00,556.0000000000,42.0000000000,843.9739000000,56.4833300000
2023-02-10 11:45:00,556.0000000000,42.0000000000,699.5374000000,52.9166700000
2023-02-10 12:00:00,560.0000000000,43.0000000000,818.1350000000,54.5000000000
2023-02-10 12:15:00,612.0000000000,43.0000000000,851.5950000000,56.2333300000
2023-02-10 12:30:00,600.0000000000,43.0000000000,844.9175000000,57.3166700000
2023-02-10 12:45:00,592.0000000000,44.0000000000,822.9980000000,56.6666700000
2023-02-10 13:00:00,580.0000000000,44.0000000000,807.2479000000,57.4833300000
2023-02-10 13:15:00,572.0000000000,45.0000000000,809.7156000000,57.9166700000
2023-02-10 13:30:00,568.0000000000,44.0000000000,794.2559000000,57.9333300000
2023-02-10 13:45:00,544.0000000000,45.0000000000,774.0057000000,57.3000000000
2023-02-10 14:00:00,524.0000000000,45.0000000000,742.4329000000,56.7000000000
2023-02-10 14:15:00,504.0000000000,46.0000000000,714.7794000000,55.6166600000
2023-02-10 14:30:00,480.0000000000,46.0000000000,683.4969000000,54.4833300000
2023-02-10 14:45:00,452.0000000000,45.0000000000,642.9966000000,52.6333400000
2023-02-10 15:00:00,424.0000000000,44.0000000000,602.7867000000,51.2666700000
2023-02-10 15:15:00,372.0000000000,45.0000000000,537.8265000000,49.6500000000
2023-02-10 15:30:00,328.0000000000,45.0000000000,481.0681000000,47.8166700000
2023-02-10 15:45:00,288.0000000000,45.0000000000,424.5999000000,45.6333400000
2023-02-10 16:00:00,244.0000000000,45.0000000000,365.2285000000,43.4166700000
2023-02-10 16:15:00,208.0000000000,44.0000000000,312.9701000000,41.1666700000
2023-02-10 16:30:00,168.0000000000,44.0000000000,266.8084000000,38.7833300000
2023-02-10 16:45:00,136.0000000000,45.0000000000,219.8484000000,36.8833400000
2023-02-10 17:00:00,108.0000000000,44.0000000000,171.5093000000,35.1333400000
2023-02-10 17:15:00,64.0000000000,43.0000000000,114.7508000000,33.3000000000
2023-02-10 17:30:00,44.0000000000,43.0000000000,68.2988900000,31.2666700000
2023-02-10 17:45:00,24.0000000000,42.0000000000,38.4680200000,29.4666700000
2023-02-10 18:00:00,8.0000000000,42.0000000000,13.7904200000,28.2000000000
2023-02-10 18:15:00,0.0000000000,41.0000000000,1.2338800000,27.2000000000
2023-02-10 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5500000000
2023-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2023-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7166700000
2023-02-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-02-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2023-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.6833300000
2023-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2023-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2023-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2023-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2023-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2023-02-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2023-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2023-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2023-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2023-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2023-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2023-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2023-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2023-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2023-02-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2023-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2023-02-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2023-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-02-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-02-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2023-02-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2023-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2023-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2023-02-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2023-02-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2023-02-11 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2023-02-11 06:30:00,4.0000000000,38.0000000000,1.5242050000,24.0666700000
2023-02-11 06:45:00,8.0000000000,36.0000000000,12.4839600000,24.3500000000
2023-02-11 07:00:00,32.0000000000,43.0000000000,34.4760600000,24.8833300000
2023-02-11 07:15:00,68.0000000000,39.0000000000,64.3795000000,25.8666700000
2023-02-11 07:30:00,120.0000000000,38.0000000000,97.5491000000,28.9166700000
2023-02-11 07:45:00,164.0000000000,38.0000000000,124.9848000000,32.2833300000
2023-02-11 08:00:00,172.0000000000,39.0000000000,220.2839000000,34.3333300000
2023-02-11 08:15:00,236.0000000000,38.0000000000,310.7200000000,36.5000000000
2023-02-11 08:30:00,284.0000000000,39.0000000000,408.7046000000,39.2166700000
2023-02-11 08:45:00,308.0000000000,40.0000000000,442.6000000000,41.3000000000
2023-02-11 09:00:00,372.0000000000,41.0000000000,509.2295000000,42.6166600000
2023-02-11 09:15:00,396.0000000000,40.0000000000,586.0930000000,44.1833300000
2023-02-11 09:30:00,456.0000000000,41.0000000000,634.2144000000,47.0166700000
2023-02-11 09:45:00,472.0000000000,40.0000000000,664.6984000000,49.2833300000
2023-02-11 10:00:00,528.0000000000,41.0000000000,733.9409000000,51.0833300000
2023-02-11 10:15:00,496.0000000000,42.0000000000,720.2956000000,51.1833300000
2023-02-11 10:30:00,556.0000000000,42.0000000000,772.1186000000,52.5500000000
2023-02-11 10:45:00,556.0000000000,42.0000000000,703.6019000000,53.2666700000
2023-02-11 11:00:00,584.0000000000,42.0000000000,810.1511000000,54.0666700000
2023-02-11 11:15:00,580.0000000000,43.0000000000,811.2398000000,55.4166700000
2023-02-11 11:30:00,604.0000000000,44.0000000000,830.8367000000,56.8500000000
2023-02-11 11:45:00,616.0000000000,44.0000000000,864.4418000000,57.8500000000
2023-02-11 12:00:00,600.0000000000,44.0000000000,844.1917000000,58.2833300000
2023-02-11 12:15:00,604.0000000000,43.0000000000,839.8368000000,58.5166700000
2023-02-11 12:30:00,616.0000000000,44.0000000000,851.5223000000,57.8500000000
2023-02-11 12:45:00,620.0000000000,45.0000000000,858.6354000000,56.4333300000
2023-02-11 13:00:00,620.0000000000,45.0000000000,859.9418000000,55.9166700000
2023-02-11 13:15:00,612.0000000000,44.0000000000,852.3208000000,55.9166700000
2023-02-11 13:30:00,596.0000000000,45.0000000000,831.4900000000,55.4666700000
2023-02-11 13:45:00,568.0000000000,45.0000000000,801.9495000000,55.4500000000
2023-02-11 14:00:00,540.0000000000,45.0000000000,759.7072000000,53.4000000000
2023-02-11 14:15:00,516.0000000000,45.0000000000,721.1666000000,51.9166700000
2023-02-11 14:30:00,496.0000000000,45.0000000000,703.6746000000,51.4666700000
2023-02-11 14:45:00,472.0000000000,46.0000000000,665.1339000000,50.4666700000
2023-02-11 15:00:00,432.0000000000,45.0000000000,616.2142000000,49.8166700000
2023-02-11 15:15:00,392.0000000000,45.0000000000,564.2460000000,48.4000000000
2023-02-11 15:30:00,348.0000000000,45.0000000000,510.6812000000,46.8333300000
2023-02-11 15:45:00,308.0000000000,44.0000000000,454.5034000000,44.8333300000
2023-02-11 16:00:00,264.0000000000,44.0000000000,398.2529000000,43.0666700000
2023-02-11 16:15:00,220.0000000000,45.0000000000,339.5348000000,41.1166600000
2023-02-11 16:30:00,176.0000000000,45.0000000000,279.2198000000,38.9000000000
2023-02-11 16:45:00,136.0000000000,44.0000000000,222.8242000000,36.7833300000
2023-02-11 17:00:00,92.0000000000,43.0000000000,164.6142000000,34.9000000000
2023-02-11 17:15:00,64.0000000000,44.0000000000,109.7428000000,32.7666700000
2023-02-11 17:30:00,36.0000000000,44.0000000000,68.4440500000,30.8000000000
2023-02-11 17:45:00,20.0000000000,42.0000000000,29.1050500000,29.2000000000
2023-02-11 18:00:00,8.0000000000,42.0000000000,8.9274860000,27.8000000000
2023-02-11 18:15:00,0.0000000000,41.0000000000,0.5806493000,26.7833300000
2023-02-11 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-02-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-02-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2023-02-11 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2023-02-11 19:30:00,0.0000000000,33.0000000000,0.0000000000,25.1166700000
2023-02-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2023-02-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2023-02-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-02-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2023-02-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2023-02-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2023-02-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2023-02-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2023-02-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-02-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2023-02-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2023-02-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2023-02-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-02-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2023-02-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2023-02-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2023-02-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
