Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2020-10-04 12:30:00,234.0000000000,42.0000000000,352.5994000000,36.3500000000
2020-10-04 12:45:00,219.2000000000,41.0000000000,278.8813000000,32.6666700000
2020-10-04 13:00:00,250.0000000000,41.0000000000,321.1773000000,35.5666700000
2020-10-04 13:15:00,353.6000000000,41.0000000000,442.8680000000,42.2666700000
2020-10-04 13:30:00,468.4000000000,41.0000000000,659.2249000000,49.3666600000
2020-10-04 13:45:00,444.0000000000,41.0000000000,712.3946000000,57.5000000000
2020-10-04 14:00:00,316.4000000000,42.0000000000,481.8858000000,53.8500000000
2020-10-04 14:15:00,244.8000000000,42.0000000000,385.1408000000,48.6166600000
2020-10-04 14:30:00,254.8000000000,42.0000000000,380.5834000000,45.4833300000
2020-10-04 14:45:00,255.2000000000,42.0000000000,383.3818000000,44.7833300000
2020-10-04 15:00:00,224.0000000000,42.0000000000,343.1648000000,44.1166600000
2020-10-04 15:15:00,187.6000000000,42.0000000000,289.8351000000,42.5333300000
2020-10-04 15:30:00,150.8000000000,42.0000000000,233.7870000000,39.6000000000
2020-10-04 15:45:00,127.6000000000,42.0000000000,197.9674000000,37.1833300000
2020-10-04 16:00:00,104.0000000000,41.0000000000,159.9890000000,35.2500000000
2020-10-04 16:15:00,98.4000000000,41.0000000000,153.2728000000,34.0833300000
2020-10-04 16:30:00,76.8000000000,41.0000000000,118.5726000000,33.1000000000
2020-10-04 16:45:00,56.0000000000,41.0000000000,92.8271800000,32.0666700000
2020-10-04 17:00:00,33.6000000000,40.0000000000,56.3679200000,30.7166700000
2020-10-04 17:15:00,22.4000000000,41.0000000000,39.8973000000,29.8666700000
2020-10-04 17:30:00,15.6000000000,41.0000000000,32.8613000000,29.2000000000
2020-10-04 17:45:00,6.0000000000,40.0000000000,12.1530900000,28.4666700000
2020-10-04 18:00:00,0.4000000000,40.0000000000,0.7195905000,27.9666700000
2020-10-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.6333300000
2020-10-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2020-10-04 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2020-10-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2020-10-04 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2020-10-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2020-10-04 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2020-10-04 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2020-10-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2020-10-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2020-10-04 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2020-10-04 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2020-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.8333300000
2020-10-04 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2020-10-04 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2020-10-04 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2020-10-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2020-10-04 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2020-10-04 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.8333300000
2020-10-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2020-10-04 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2020-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.7333300000
2020-10-04 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2020-10-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.7166700000
2020-10-05 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.7500000000
2020-10-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,26.9000000000
2020-10-05 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2020-10-05 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.9000000000
2020-10-05 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.7166700000
2020-10-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2020-10-05 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2020-10-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.7166700000
2020-10-05 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2020-10-05 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2020-10-05 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2020-10-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2020-10-05 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.7500000000
2020-10-05 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2020-10-05 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2020-10-05 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2020-10-05 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2020-10-05 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2020-10-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-10-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2020-10-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2020-10-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2020-10-05 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2020-10-05 06:00:00,0.7200000000,36.0000000000,0.7995450000,24.4000000000
2020-10-05 06:15:00,7.1600000000,36.0000000000,10.3141300000,24.6166700000
2020-10-05 06:30:00,17.8400000000,36.0000000000,25.5054900000,25.0333300000
2020-10-05 06:45:00,35.7200000000,37.0000000000,50.8510700000,25.5500000000
2020-10-05 07:00:00,53.8800000000,36.0000000000,75.7968700000,26.0333300000
2020-10-05 07:15:00,79.2800000000,36.0000000000,111.4566000000,26.9333300000
2020-10-05 07:30:00,118.4400000000,36.0000000000,164.9462000000,28.3166700000
2020-10-05 07:45:00,134.4000000000,37.0000000000,196.1284000000,30.9166700000
2020-10-05 08:00:00,178.1200000000,38.0000000000,249.6979000000,34.0000000000
2020-10-05 08:15:00,203.7600000000,37.0000000000,302.7877000000,37.8333300000
2020-10-05 08:30:00,226.4400000000,38.0000000000,329.4126000000,40.7000000000
2020-10-05 08:45:00,248.7200000000,39.0000000000,428.3163000000,43.9833300000
2020-10-05 09:00:00,351.2000000000,39.0000000000,591.3436000000,49.8500000000
2020-10-05 09:15:00,297.2000000000,39.0000000000,451.8228000000,49.9333300000
2020-10-05 09:30:00,300.0000000000,40.0000000000,457.6596000000,49.5333300000
2020-10-05 09:45:00,365.6000000000,41.0000000000,553.9248000000,51.3500000000
2020-10-05 10:00:00,421.2000000000,41.0000000000,672.5773000000,55.2666700000
2020-10-05 10:15:00,462.0000000000,41.0000000000,687.0490000000,58.4666700000
2020-10-05 10:30:00,541.2000000000,42.0000000000,912.6807000000,62.2000000000
2020-10-05 10:45:00,503.6000000000,42.0000000000,820.3332000000,62.9833300000
2020-10-05 11:00:00,523.2000000000,43.0000000000,862.0695000000,60.8666600000
2020-10-05 11:15:00,562.4000000000,43.0000000000,961.6129000000,65.1166700000
2020-10-05 11:30:00,517.6000000000,43.0000000000,875.9814000000,65.2500000000
2020-10-05 11:45:00,580.8000000000,42.0000000000,988.1578000000,68.1333300000
2020-10-05 12:00:00,505.6000000000,43.0000000000,839.5223000000,64.4666700000
2020-10-05 12:15:00,457.6000000000,43.0000000000,712.5545000000,62.1333400000
2020-10-05 12:30:00,380.8000000000,43.0000000000,593.5822000000,59.8666600000
2020-10-05 12:45:00,434.0000000000,43.0000000000,670.0987000000,58.2166700000
2020-10-05 13:00:00,464.4000000000,44.0000000000,719.8304000000,58.3166700000
2020-10-05 13:15:00,468.0000000000,44.0000000000,745.4958000000,61.6833300000
2020-10-05 13:30:00,479.6000000000,44.0000000000,748.0543000000,62.9666700000
2020-10-05 13:45:00,492.0000000000,44.0000000000,777.4777000000,64.0833400000
2020-10-05 14:00:00,358.8000000000,44.0000000000,615.4099000000,63.0666700000
2020-10-05 14:15:00,220.0000000000,44.0000000000,347.4023000000,54.1833300000
2020-10-05 14:30:00,175.2000000000,45.0000000000,263.7699000000,47.7333300000
2020-10-05 14:45:00,151.2000000000,44.0000000000,220.1947000000,43.6166600000
2020-10-05 15:00:00,148.0000000000,45.0000000000,214.6778000000,41.6500000000
2020-10-05 15:15:00,126.0000000000,44.0000000000,184.9348000000,40.1166600000
2020-10-05 15:30:00,135.2000000000,43.0000000000,191.7309000000,39.0000000000
2020-10-05 15:45:00,136.8000000000,44.0000000000,198.5270000000,39.0166700000
2020-10-05 16:00:00,121.2000000000,43.0000000000,175.8999000000,38.4666700000
2020-10-05 16:15:00,103.2000000000,43.0000000000,155.4315000000,37.5666700000
2020-10-05 16:30:00,78.8000000000,42.0000000000,120.6513000000,36.4333300000
2020-10-05 16:45:00,68.0000000000,42.0000000000,102.9015000000,35.1000000000
2020-10-05 17:00:00,58.8000000000,43.0000000000,91.1481400000,34.2166700000
2020-10-05 17:15:00,41.6000000000,42.0000000000,67.9613300000,32.8833400000
2020-10-05 17:30:00,17.6000000000,41.0000000000,32.6214400000,30.9333300000
2020-10-05 17:45:00,2.8000000000,41.0000000000,7.4357700000,29.3500000000
2020-10-05 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2020-10-05 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.6166700000
2020-10-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2020-10-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6333300000
2020-10-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2020-10-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.9666700000
2020-10-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2020-10-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2020-10-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2020-10-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2020-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.3166700000
2020-10-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2020-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2020-10-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-10-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.0000000000
2020-10-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2020-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.8666700000
2020-10-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2020-10-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2020-10-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5666700000
2020-10-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.8333300000
2020-10-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2020-10-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2020-10-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.6333300000
2020-10-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2020-10-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2020-10-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2020-10-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2020-10-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2020-10-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2020-10-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2020-10-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2020-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2020-10-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2020-10-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2020-10-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2020-10-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2020-10-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2020-10-06 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2020-10-06 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2020-10-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.7166700000
2020-10-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.6500000000
2020-10-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.5666700000
2020-10-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2020-10-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-10-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2020-10-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2020-10-06 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2020-10-06 06:00:00,0.2800000000,37.0000000000,0.5596815000,25.4666700000
2020-10-06 06:15:00,7.0000000000,37.0000000000,10.5540000000,25.2166700000
2020-10-06 06:30:00,25.0800000000,37.0000000000,36.3793000000,25.3000000000
2020-10-06 06:45:00,46.2000000000,37.0000000000,67.0818300000,25.9166700000
2020-10-06 07:00:00,73.7200000000,37.0000000000,106.8992000000,26.9000000000
2020-10-06 07:15:00,97.6000000000,37.0000000000,145.3573000000,28.3166700000
2020-10-06 07:30:00,116.6000000000,38.0000000000,172.6218000000,30.0333300000
2020-10-06 07:45:00,177.9200000000,37.0000000000,291.7540000000,34.1166600000
2020-10-06 08:00:00,230.8800000000,38.0000000000,445.5065000000,42.8333300000
2020-10-06 08:15:00,229.4000000000,39.0000000000,505.2325000000,49.9000000000
2020-10-06 08:30:00,223.7200000000,40.0000000000,502.1942000000,52.0166700000
2020-10-06 08:45:00,216.7200000000,40.0000000000,512.3484000000,52.4333300000
2020-10-06 09:00:00,195.6000000000,42.0000000000,289.4352000000,49.4000000000
2020-10-06 09:15:00,274.0000000000,41.0000000000,528.3394000000,46.6833300000
2020-10-06 09:30:00,357.6000000000,41.0000000000,419.8411000000,49.5166700000
2020-10-06 09:45:00,486.0000000000,41.0000000000,757.3290000000,53.8833400000
2020-10-06 10:00:00,506.4000000000,41.0000000000,818.3344000000,59.1166600000
2020-10-06 10:15:00,426.8000000000,42.0000000000,706.0782000000,60.5833300000
2020-10-06 10:30:00,434.0000000000,42.0000000000,665.2216000000,58.2166700000
2020-10-06 10:45:00,529.2000000000,42.0000000000,808.5798000000,60.0833300000
2020-10-06 11:00:00,563.6000000000,42.0000000000,948.1005000000,65.4166600000
2020-10-06 11:15:00,563.6000000000,43.0000000000,938.5060000000,67.8333400000
2020-10-06 11:30:00,562.4000000000,43.0000000000,922.6750000000,67.4833300000
2020-10-06 11:45:00,520.0000000000,43.0000000000,840.8815000000,65.8333400000
2020-10-06 12:00:00,559.6000000000,44.0000000000,884.5367000000,65.4833300000
2020-10-06 12:15:00,566.8000000000,43.0000000000,926.5128000000,67.1833300000
2020-10-06 12:30:00,572.8000000000,43.0000000000,921.9554000000,67.7666700000
2020-10-06 12:45:00,412.0000000000,44.0000000000,722.4689000000,67.1833300000
2020-10-06 13:00:00,393.2000000000,44.0000000000,522.2628000000,55.5333300000
2020-10-06 13:15:00,446.8000000000,44.0000000000,678.0941000000,58.5000000000
2020-10-06 13:30:00,519.6000000000,44.0000000000,779.5564000000,60.4833300000
2020-10-06 13:45:00,455.6000000000,44.0000000000,715.5928000000,61.5166700000
2020-10-06 14:00:00,330.0000000000,44.0000000000,476.6088000000,58.7000000000
2020-10-06 14:15:00,532.0000000000,45.0000000000,863.4287000000,55.1500000000
2020-10-06 14:30:00,286.0000000000,45.0000000000,519.7043000000,50.4333300000
2020-10-06 14:45:00,82.8000000000,44.0000000000,131.8450000000,42.0500000000
2020-10-06 15:00:00,65.2000000000,44.0000000000,101.3823000000,36.5333300000
2020-10-06 15:15:00,15.6000000000,42.0000000000,29.1833900000,32.1000000000
2020-10-06 15:30:00,6.4000000000,41.0000000000,16.9503600000,26.6166700000
2020-10-06 15:45:00,0.0000000000,40.0000000000,1.3592260000,24.5000000000
2020-10-06 16:00:00,0.0000000000,39.0000000000,0.8794996000,24.1333300000
2020-10-06 16:15:00,0.0000000000,37.0000000000,0.7195905000,24.2166700000
2020-10-06 16:30:00,0.4000000000,36.0000000000,1.7589990000,24.3666700000
2020-10-06 16:45:00,1.2000000000,36.0000000000,2.5585440000,24.2333300000
2020-10-06 17:00:00,2.8000000000,36.0000000000,4.9571790000,24.2000000000
2020-10-06 17:15:00,5.6000000000,36.0000000000,9.0348600000,24.2666700000
2020-10-06 17:30:00,2.8000000000,37.0000000000,5.9965870000,24.3000000000
2020-10-06 17:45:00,0.0000000000,36.0000000000,0.6396360000,24.2000000000
2020-10-06 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2020-10-06 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2020-10-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2020-10-06 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2020-10-06 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2020-10-06 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2020-10-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2020-10-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2020-10-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-10-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2020-10-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2020-10-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2020-10-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-10-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2020-10-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2020-10-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2020-10-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2020-10-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2020-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.6666700000
2020-10-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2020-10-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2020-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2020-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2020-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2020-10-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2020-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.1333300000
2020-10-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2020-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2020-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2020-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2020-10-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2020-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2020-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2020-10-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2020-10-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2020-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7666700000
2020-10-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-10-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.0333300000
2020-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2020-10-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2020-10-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
