Datetime,Generated power_1421 (kW),Ambient temperature_1422 (degree C),Irradiance_1423 (W/m2),PV module temperature_1424 (C)
2022-09-26 13:30:00,0.0000000000,43.0000000000,842.4048000000,63.5666700000
2022-09-26 13:45:00,0.0000000000,43.0000000000,678.8176000000,62.8666600000
2022-09-26 14:00:00,0.0000000000,43.0000000000,209.8141000000,55.4833300000
2022-09-26 14:15:00,0.0000000000,43.0000000000,154.7803000000,46.2416600000
2022-09-26 14:30:00,0.0000000000,42.0000000000,180.6434000000,33.4666700000
2022-09-26 14:45:00,0.0000000000,42.0000000000,253.3710000000,31.0416700000
2022-09-26 15:00:00,0.0000000000,41.0000000000,281.8244000000,33.1750000000
2022-09-26 15:15:00,0.0000000000,41.0000000000,199.8913000000,35.6500000000
2022-09-26 15:30:00,0.0000000000,40.0000000000,236.2751000000,36.1750000000
2022-09-26 15:45:00,0.0000000000,40.0000000000,228.6237000000,37.1750000000
2022-09-26 16:00:00,0.0000000000,40.0000000000,170.0431000000,36.9583300000
2022-09-26 16:15:00,0.0000000000,39.0000000000,102.2969000000,34.1083300000
2022-09-26 16:30:00,0.0000000000,38.0000000000,61.8085000000,29.9416700000
2022-09-26 16:45:00,0.0000000000,37.0000000000,31.4422300000,26.9500000000
2022-09-26 17:00:00,0.0000000000,37.0000000000,35.8656700000,25.8083300000
2022-09-26 17:15:00,0.0000000000,37.0000000000,24.3089500000,24.8833300000
2022-09-26 17:30:00,0.0000000000,36.0000000000,17.8531300000,24.4250000000
2022-09-26 17:45:00,0.0000000000,36.0000000000,8.7671620000,24.2333300000
2022-09-26 18:00:00,0.0000000000,35.0000000000,0.7970149000,23.9250000000
2022-09-26 18:15:00,0.0000000000,34.0000000000,0.0000000000,23.7750000000
2022-09-26 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-09-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-26 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-09-26 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-09-26 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-09-26 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-09-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,23.0416700000
2022-09-26 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-09-26 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.9166700000
2022-09-26 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-09-26 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-09-26 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-09-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-09-26 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-09-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-09-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-09-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.2083300000
2022-09-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.1583300000
2022-09-26 23:45:00,0.0000000000,33.0000000000,0.0000000000,22.4250000000
2022-09-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-09-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.1416700000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2022-09-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.5083300000
2022-09-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.3583300000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2022-09-27 01:30:00,0.0000000000,31.0000000000,0.0000000000,22.1333300000
2022-09-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.7916700000
2022-09-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-09-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-09-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2022-09-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2022-09-27 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.6666700000
2022-09-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2022-09-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.9416700000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-09-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.1750000000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.0083300000
2022-09-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.9416700000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-27 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.7166700000
2022-09-27 06:00:00,0.0000000000,34.0000000000,1.8729850000,22.1833300000
2022-09-27 06:15:00,6.0000000000,35.0000000000,10.9191000000,21.8250000000
2022-09-27 06:30:00,19.6000000000,35.0000000000,28.4135800000,21.7333300000
2022-09-27 06:45:00,46.0000000000,34.0000000000,60.6528300000,22.5250000000
2022-09-27 07:00:00,50.4000000000,35.0000000000,64.9965600000,23.5000000000
2022-09-27 07:15:00,152.8000000000,35.0000000000,165.2212000000,24.9166700000
2022-09-27 07:30:00,163.2000000000,35.0000000000,217.1068000000,26.7833300000
2022-09-27 07:45:00,250.0000000000,35.0000000000,301.5107000000,29.4166700000
2022-09-27 08:00:00,299.2000000000,36.0000000000,371.9668000000,33.1583300000
2022-09-27 08:15:00,343.6000000000,36.0000000000,427.2000000000,37.3333300000
2022-09-27 08:30:00,366.4000000000,37.0000000000,474.8615000000,41.1333400000
2022-09-27 08:45:00,403.6000000000,37.0000000000,528.8990000000,44.3583300000
2022-09-27 09:00:00,436.0000000000,37.0000000000,556.1570000000,46.4166700000
2022-09-27 09:15:00,448.0000000000,37.0000000000,576.9989000000,48.9750000000
2022-09-27 09:30:00,460.0000000000,39.0000000000,629.4823000000,51.6666700000
2022-09-27 09:45:00,428.0000000000,38.0000000000,574.9665000000,51.3250000000
2022-09-27 10:00:00,372.0000000000,39.0000000000,516.3859000000,47.7583400000
2022-09-27 10:15:00,496.0000000000,39.0000000000,709.1838000000,50.1750000000
2022-09-27 10:30:00,540.0000000000,40.0000000000,777.1691000000,56.8083300000
2022-09-27 10:45:00,516.0000000000,40.0000000000,748.8353000000,59.8666600000
2022-09-27 11:00:00,528.0000000000,40.0000000000,880.0638000000,62.4583300000
2022-09-27 11:15:00,544.0000000000,41.0000000000,788.1281000000,67.2333300000
2022-09-27 11:30:00,544.0000000000,41.0000000000,956.7764000000,68.8333400000
2022-09-27 11:45:00,540.0000000000,41.0000000000,901.7426000000,70.1666600000
2022-09-27 12:00:00,564.0000000000,41.0000000000,947.6506000000,71.0166700000
2022-09-27 12:15:00,520.0000000000,41.0000000000,816.0635000000,69.2000000000
2022-09-27 12:30:00,560.0000000000,42.0000000000,878.5893000000,66.5666700000
2022-09-27 12:45:00,424.0000000000,42.0000000000,712.4515000000,65.9000000000
2022-09-27 13:00:00,420.0000000000,42.0000000000,611.6292000000,58.9500000000
2022-09-27 13:15:00,540.0000000000,42.0000000000,966.7391000000,63.3583300000
2022-09-27 13:30:00,512.0000000000,42.0000000000,881.2991000000,67.0500000000
2022-09-27 13:45:00,368.0000000000,42.0000000000,662.8374000000,65.0083300000
2022-09-27 14:00:00,540.0000000000,43.0000000000,888.5918000000,63.6750000000
2022-09-27 14:15:00,376.0000000000,43.0000000000,577.6764000000,63.6750000000
2022-09-27 14:30:00,324.0000000000,43.0000000000,428.7143000000,56.7750000000
2022-09-27 14:45:00,348.0000000000,43.0000000000,483.5091000000,52.3583300000
2022-09-27 15:00:00,296.0000000000,43.0000000000,394.4825000000,50.1000000000
2022-09-27 15:15:00,268.0000000000,43.0000000000,418.9907000000,47.9916600000
2022-09-27 15:30:00,220.0000000000,42.0000000000,303.3438000000,44.4333300000
2022-09-27 15:45:00,336.0000000000,42.0000000000,452.2661000000,43.8833400000
2022-09-27 16:00:00,328.0000000000,42.0000000000,471.3944000000,46.5833300000
2022-09-27 16:15:00,212.0000000000,42.0000000000,327.2543000000,46.4916600000
2022-09-27 16:30:00,68.0000000000,42.0000000000,99.5072900000,41.2833300000
2022-09-27 16:45:00,88.0000000000,41.0000000000,112.3392000000,36.6250000000
2022-09-27 17:00:00,92.0000000000,41.0000000000,130.9097000000,34.8583300000
2022-09-27 17:15:00,64.0000000000,41.0000000000,95.4823800000,33.6916700000
2022-09-27 17:30:00,36.0000000000,41.0000000000,54.1173100000,32.0583300000
2022-09-27 17:45:00,12.0000000000,40.0000000000,19.0885000000,30.1833300000
2022-09-27 18:00:00,0.0000000000,40.0000000000,0.8368657000,28.2083300000
2022-09-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-09-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2022-09-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-09-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9166700000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2022-09-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-09-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2022-09-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-09-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3250000000
2022-09-27 22:45:00,0.4000000000,38.0000000000,0.0000000000,23.0083300000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-09-28 01:15:00,0.4000000000,37.0000000000,0.0000000000,23.1833300000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-09-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-28 03:00:00,0.4000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-09-28 05:15:00,0.4000000000,36.0000000000,0.0000000000,23.8666700000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-09-28 06:00:00,0.0000000000,37.0000000000,1.1158210000,23.6833300000
2022-09-28 06:15:00,12.0000000000,37.0000000000,16.6576100000,23.7833300000
2022-09-28 06:30:00,53.2000000000,36.0000000000,63.4822300000,24.5583300000
2022-09-28 06:45:00,71.6000000000,36.0000000000,90.1423700000,25.6083300000
2022-09-28 07:00:00,82.8000000000,36.0000000000,103.1736000000,25.9083300000
2022-09-28 07:15:00,85.6000000000,36.0000000000,104.7278000000,26.4583300000
2022-09-28 07:30:00,119.2000000000,36.0000000000,145.1364000000,27.1333300000
2022-09-28 07:45:00,121.2000000000,37.0000000000,149.7192000000,28.0333300000
2022-09-28 08:00:00,126.4000000000,37.0000000000,154.7404000000,28.6500000000
2022-09-28 08:15:00,229.2000000000,37.0000000000,268.7932000000,30.8916700000
2022-09-28 08:30:00,223.2000000000,37.0000000000,280.2304000000,35.8000000000
2022-09-28 08:45:00,253.2000000000,37.0000000000,306.8906000000,38.4000000000
2022-09-28 09:00:00,364.0000000000,38.0000000000,458.2038000000,42.3750000000
2022-09-28 09:15:00,332.0000000000,39.0000000000,426.2037000000,46.4666700000
2022-09-28 09:30:00,320.0000000000,39.0000000000,413.2123000000,47.6833300000
2022-09-28 09:45:00,256.0000000000,39.0000000000,328.6491000000,47.1000000000
2022-09-28 10:00:00,276.0000000000,39.0000000000,330.3228000000,45.6333400000
2022-09-28 10:15:00,264.0000000000,39.0000000000,333.1522000000,45.7000000000
2022-09-28 10:30:00,224.0000000000,40.0000000000,265.4458000000,44.3250000000
2022-09-28 10:45:00,368.0000000000,40.0000000000,431.5437000000,44.2750000000
2022-09-28 11:00:00,292.0000000000,40.0000000000,382.4077000000,47.5083400000
2022-09-28 11:15:00,268.0000000000,40.0000000000,318.9255000000,46.7666700000
2022-09-28 11:30:00,208.0000000000,40.0000000000,258.3524000000,45.5166700000
2022-09-28 11:45:00,212.0000000000,40.0000000000,244.4444000000,43.1833300000
2022-09-28 12:00:00,184.0000000000,40.0000000000,220.3746000000,41.9666700000
2022-09-28 12:15:00,128.0000000000,40.0000000000,150.5163000000,39.8583300000
2022-09-28 12:30:00,156.0000000000,40.0000000000,170.7604000000,35.1833300000
2022-09-28 12:45:00,148.0000000000,40.0000000000,167.7716000000,31.7083300000
2022-09-28 13:00:00,176.0000000000,40.0000000000,189.3707000000,30.7916700000
2022-09-28 13:15:00,184.0000000000,39.0000000000,212.4045000000,31.0916700000
2022-09-28 13:30:00,176.0000000000,39.0000000000,193.4355000000,30.8083300000
2022-09-28 13:45:00,168.0000000000,39.0000000000,193.4754000000,30.8666700000
2022-09-28 14:00:00,144.0000000000,39.0000000000,157.6495000000,29.9000000000
2022-09-28 14:15:00,164.0000000000,38.0000000000,185.5451000000,29.8416700000
2022-09-28 14:30:00,152.0000000000,39.0000000000,174.9846000000,30.2916700000
2022-09-28 14:45:00,96.0000000000,39.0000000000,111.7415000000,29.5666700000
2022-09-28 15:00:00,68.0000000000,39.0000000000,80.2195400000,28.3083300000
2022-09-28 15:15:00,88.0000000000,39.0000000000,95.4823800000,27.8583300000
2022-09-28 15:30:00,84.0000000000,37.0000000000,97.3155200000,27.9833300000
2022-09-28 15:45:00,60.0000000000,38.0000000000,71.4125300000,27.5250000000
2022-09-28 16:00:00,56.0000000000,38.0000000000,69.3801400000,27.3000000000
2022-09-28 16:15:00,56.0000000000,39.0000000000,63.5619300000,27.2916700000
2022-09-28 16:30:00,40.0000000000,38.0000000000,49.4149200000,27.1166700000
2022-09-28 16:45:00,24.0000000000,38.0000000000,28.5729800000,26.6333300000
2022-09-28 17:00:00,16.0000000000,37.0000000000,20.9614900000,26.1500000000
2022-09-28 17:15:00,12.0000000000,37.0000000000,16.2192500000,25.9000000000
2022-09-28 17:30:00,4.0000000000,37.0000000000,7.7708940000,25.6666700000
2022-09-28 17:45:00,0.0000000000,38.0000000000,1.5940300000,25.4833300000
2022-09-28 18:00:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2022-09-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-09-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-09-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-09-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-09-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-09-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-09-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-09-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-09-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-09-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-09-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-09-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-09-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-09-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.1416700000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-09-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-09-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-29 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-09-29 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-29 06:00:00,0.0000000000,35.0000000000,2.0323880000,23.6500000000
2022-09-29 06:15:00,0.0000000000,35.0000000000,11.3973100000,23.5166700000
