Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-09-26 12:30:00,156.0000000000,38.0000000000,169.4587000000,29.5500000000
2022-09-26 12:45:00,116.0000000000,37.0000000000,131.7823000000,29.5250000000
2022-09-26 13:00:00,136.0000000000,38.0000000000,143.0818000000,29.0750000000
2022-09-26 13:15:00,132.0000000000,38.0000000000,145.9067000000,29.5833300000
2022-09-26 13:30:00,108.0000000000,38.0000000000,120.4488000000,29.2750000000
2022-09-26 13:45:00,100.0000000000,38.0000000000,106.5966000000,29.0666700000
2022-09-26 14:00:00,116.0000000000,38.0000000000,131.8504000000,29.0666700000
2022-09-26 14:15:00,148.0000000000,37.0000000000,171.9433000000,31.2416700000
2022-09-26 14:30:00,128.0000000000,38.0000000000,142.1288000000,32.2250000000
2022-09-26 14:45:00,164.0000000000,37.0000000000,190.8325000000,32.7333300000
2022-09-26 15:00:00,156.0000000000,38.0000000000,189.8455000000,34.4583300000
2022-09-26 15:15:00,124.0000000000,39.0000000000,144.3411000000,34.2416600000
2022-09-26 15:30:00,120.0000000000,39.0000000000,140.5633000000,33.8916700000
2022-09-26 15:45:00,120.0000000000,39.0000000000,142.1629000000,33.0250000000
2022-09-26 16:00:00,100.0000000000,38.0000000000,116.6369000000,32.5083400000
2022-09-26 16:15:00,76.0000000000,38.0000000000,91.2810300000,31.6583300000
2022-09-26 16:30:00,60.0000000000,38.0000000000,70.8602200000,30.8166700000
2022-09-26 16:45:00,44.0000000000,38.0000000000,54.3534000000,29.9416700000
2022-09-26 17:00:00,32.0000000000,38.0000000000,42.4072200000,29.1250000000
2022-09-26 17:15:00,28.0000000000,38.0000000000,33.2518900000,28.3250000000
2022-09-26 17:30:00,16.0000000000,37.0000000000,23.6541100000,27.5416700000
2022-09-26 17:45:00,12.0000000000,38.0000000000,13.3075600000,26.7750000000
2022-09-26 18:00:00,0.0000000000,38.0000000000,2.6206710000,25.9333300000
2022-09-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-09-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-09-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2022-09-26 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-09-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.9250000000
2022-09-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.8583300000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.7250000000
2022-09-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-09-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-09-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-09-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-09-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-27 06:00:00,0.4000000000,36.0000000000,0.7147285000,24.1083300000
2022-09-27 06:15:00,8.0000000000,36.0000000000,11.3335500000,24.1666700000
2022-09-27 06:30:00,25.2000000000,36.0000000000,32.1287500000,24.7166700000
2022-09-27 06:45:00,32.8000000000,36.0000000000,42.5093300000,25.3000000000
2022-09-27 07:00:00,52.4000000000,36.0000000000,63.2024200000,25.7666700000
2022-09-27 07:15:00,79.6000000000,36.0000000000,97.1690400000,26.4333300000
2022-09-27 07:30:00,84.0000000000,36.0000000000,102.3083000000,27.2250000000
2022-09-27 07:45:00,132.8000000000,37.0000000000,157.2743000000,28.4250000000
2022-09-27 08:00:00,177.2000000000,38.0000000000,215.1333000000,31.3750000000
2022-09-27 08:15:00,218.0000000000,38.0000000000,265.7769000000,34.7000000000
2022-09-27 08:30:00,256.4000000000,38.0000000000,317.9180000000,37.1250000000
2022-09-27 08:45:00,243.2000000000,38.0000000000,298.1439000000,39.1500000000
2022-09-27 09:00:00,320.0000000000,39.0000000000,384.0474000000,40.6750000000
2022-09-27 09:15:00,376.0000000000,39.0000000000,447.6923000000,42.8666600000
2022-09-27 09:30:00,300.0000000000,39.0000000000,367.5066000000,44.3833400000
2022-09-27 09:45:00,356.0000000000,40.0000000000,413.4874000000,42.5750000000
2022-09-27 10:00:00,308.0000000000,41.0000000000,370.7058000000,43.1333400000
2022-09-27 10:15:00,396.0000000000,40.0000000000,477.1663000000,43.3583300000
2022-09-27 10:30:00,320.0000000000,41.0000000000,396.4701000000,43.7333300000
2022-09-27 10:45:00,308.0000000000,40.0000000000,360.2231000000,41.9583300000
2022-09-27 11:00:00,284.0000000000,40.0000000000,343.9545000000,41.4333300000
2022-09-27 11:15:00,256.0000000000,41.0000000000,298.6203000000,39.4000000000
2022-09-27 11:30:00,540.0000000000,41.0000000000,639.8862000000,43.5250000000
2022-09-27 11:45:00,472.0000000000,41.0000000000,586.3156000000,50.6500000000
2022-09-27 12:00:00,588.0000000000,42.0000000000,706.7303000000,50.0833300000
2022-09-27 12:15:00,532.0000000000,42.0000000000,691.7550000000,52.8500000000
2022-09-27 12:30:00,456.0000000000,42.0000000000,571.1702000000,49.6583300000
2022-09-27 12:45:00,744.0000000000,42.0000000000,1006.0990000000,53.6000000000
2022-09-27 13:00:00,640.0000000000,42.0000000000,859.3077000000,62.8500000000
2022-09-27 13:15:00,416.0000000000,44.0000000000,642.2686000000,59.5083400000
2022-09-27 13:30:00,416.0000000000,43.0000000000,579.8489000000,52.9000000000
2022-09-27 13:45:00,380.0000000000,44.0000000000,395.4831000000,48.4916600000
2022-09-27 14:00:00,376.0000000000,43.0000000000,586.7240000000,50.7500000000
2022-09-27 14:15:00,356.0000000000,43.0000000000,423.3575000000,48.5583300000
2022-09-27 14:30:00,236.0000000000,43.0000000000,288.1036000000,45.9250000000
2022-09-27 14:45:00,292.0000000000,43.0000000000,375.8791000000,44.1416700000
2022-09-27 15:00:00,260.0000000000,44.0000000000,327.6519000000,41.3916700000
2022-09-27 15:15:00,272.0000000000,42.0000000000,349.3661000000,41.9416700000
2022-09-27 15:30:00,188.0000000000,42.0000000000,233.5800000000,40.9916600000
2022-09-27 15:45:00,120.0000000000,42.0000000000,150.6375000000,37.9750000000
2022-09-27 16:00:00,52.0000000000,41.0000000000,60.9220900000,27.8416700000
2022-09-27 16:15:00,24.0000000000,40.0000000000,33.5241700000,25.1416700000
2022-09-27 16:30:00,28.0000000000,39.0000000000,34.6813500000,24.4666700000
2022-09-27 16:45:00,32.0000000000,37.0000000000,39.1058500000,24.5416700000
2022-09-27 17:00:00,20.0000000000,37.0000000000,25.5940800000,24.4583300000
2022-09-27 17:15:00,20.0000000000,36.0000000000,20.2846700000,24.2666700000
2022-09-27 17:30:00,8.0000000000,36.0000000000,14.7029900000,24.0416700000
2022-09-27 17:45:00,4.0000000000,36.0000000000,5.9220360000,23.8583300000
2022-09-27 18:00:00,0.0000000000,36.0000000000,0.5105203000,23.7416700000
2022-09-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-09-27 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-09-27 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-09-27 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-09-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-09-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-09-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-09-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-09-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-09-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.7416700000
2022-09-28 06:00:00,0.8000000000,35.0000000000,1.1571790000,22.7000000000
2022-09-28 06:15:00,9.6000000000,35.0000000000,12.7289700000,22.7500000000
2022-09-28 06:30:00,19.6000000000,35.0000000000,24.8793600000,23.0083300000
2022-09-28 06:45:00,34.0000000000,36.0000000000,41.6584600000,23.4083300000
2022-09-28 07:00:00,63.6000000000,36.0000000000,77.2247000000,24.3750000000
2022-09-28 07:15:00,86.4000000000,36.0000000000,104.2823000000,25.2416700000
2022-09-28 07:30:00,120.0000000000,36.0000000000,142.1629000000,27.4583300000
2022-09-28 07:45:00,186.8000000000,37.0000000000,215.1673000000,29.7666700000
2022-09-28 08:00:00,271.6000000000,37.0000000000,312.5065000000,32.8666600000
2022-09-28 08:15:00,317.2000000000,37.0000000000,374.9601000000,36.3000000000
2022-09-28 08:30:00,308.0000000000,37.0000000000,371.4546000000,36.9083300000
2022-09-28 08:45:00,313.2000000000,38.0000000000,368.8339000000,36.8833400000
2022-09-28 09:00:00,524.0000000000,39.0000000000,623.2092000000,40.2750000000
2022-09-28 09:15:00,448.0000000000,40.0000000000,556.5692000000,43.9833300000
2022-09-28 09:30:00,464.0000000000,40.0000000000,561.1299000000,43.8333300000
2022-09-28 09:45:00,508.0000000000,40.0000000000,628.3143000000,45.5916700000
2022-09-28 10:00:00,632.0000000000,40.0000000000,790.8981000000,48.0666700000
2022-09-28 10:15:00,548.0000000000,41.0000000000,702.7482000000,48.8000000000
2022-09-28 10:30:00,608.0000000000,41.0000000000,765.0317000000,49.8666600000
2022-09-28 10:45:00,584.0000000000,42.0000000000,738.7229000000,49.4333300000
2022-09-28 11:00:00,524.0000000000,43.0000000000,656.9035000000,49.4916600000
2022-09-28 11:15:00,480.0000000000,42.0000000000,600.6101000000,47.5833300000
2022-09-28 11:30:00,512.0000000000,42.0000000000,630.4245000000,46.0666700000
2022-09-28 11:45:00,528.0000000000,43.0000000000,659.2859000000,46.5916700000
2022-09-28 12:00:00,536.0000000000,42.0000000000,663.6764000000,46.8416700000
2022-09-28 12:15:00,528.0000000000,44.0000000000,659.3540000000,46.9750000000
2022-09-28 12:30:00,608.0000000000,43.0000000000,745.2916000000,50.8916700000
2022-09-28 12:45:00,560.0000000000,44.0000000000,722.8968000000,51.1666700000
2022-09-28 13:00:00,500.0000000000,44.0000000000,647.4078000000,49.5583300000
2022-09-28 13:15:00,524.0000000000,43.0000000000,651.4239000000,48.7833300000
2022-09-28 13:30:00,452.0000000000,44.0000000000,585.0222000000,48.5416700000
2022-09-28 13:45:00,464.0000000000,44.0000000000,577.2963000000,46.5166700000
2022-09-28 14:00:00,448.0000000000,44.0000000000,563.0018000000,46.5166700000
2022-09-28 14:15:00,392.0000000000,44.0000000000,489.1805000000,45.8250000000
2022-09-28 14:30:00,360.0000000000,44.0000000000,448.7133000000,44.0500000000
2022-09-28 14:45:00,328.0000000000,43.0000000000,409.5054000000,42.8166700000
2022-09-28 15:00:00,376.0000000000,44.0000000000,461.4083000000,42.8666600000
2022-09-28 15:15:00,352.0000000000,43.0000000000,448.6112000000,43.1250000000
2022-09-28 15:30:00,324.0000000000,44.0000000000,400.1458000000,42.5083400000
2022-09-28 15:45:00,280.0000000000,44.0000000000,353.5864000000,42.2500000000
2022-09-28 16:00:00,232.0000000000,44.0000000000,292.7323000000,40.4250000000
2022-09-28 16:15:00,200.0000000000,44.0000000000,248.0108000000,38.5000000000
2022-09-28 16:30:00,152.0000000000,43.0000000000,188.7223000000,36.9916600000
2022-09-28 16:45:00,96.0000000000,43.0000000000,125.5199000000,35.1666700000
2022-09-28 17:00:00,68.0000000000,42.0000000000,87.8435200000,33.3750000000
2022-09-28 17:15:00,52.0000000000,43.0000000000,65.6188800000,32.2916700000
2022-09-28 17:30:00,28.0000000000,42.0000000000,36.8595700000,31.2666700000
2022-09-28 17:45:00,12.0000000000,42.0000000000,13.5117700000,29.9916700000
2022-09-28 18:00:00,0.0000000000,42.0000000000,1.3954220000,28.9833300000
2022-09-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.2500000000
2022-09-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.7500000000
2022-09-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2022-09-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2022-09-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.0083300000
2022-09-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2022-09-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2022-09-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2022-09-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-09-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-09-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.3166700000
2022-09-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-09-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2022-09-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-09-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-09-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-09-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-09-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-09-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-09-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-09-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
