Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-10-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,28.1847100000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.7950600000
2022-10-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2501400000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.9914500000
2022-10-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.8578400000
2022-10-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.7919100000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.6591500000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.7888000000
2022-10-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9873600000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.1862400000
2022-10-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.4752300000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,27.7697700000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.7640900000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2022-10-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.6998800000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.5216500000
2022-10-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.3475500000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.4185100000
2022-10-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.5615800000
2022-10-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.7000000000
2022-10-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.6459300000
2022-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.4347400000
2022-10-26 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.1139200000
2022-10-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.9164200000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.1735000000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.9055100000
2022-10-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.4422000000
2022-10-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.4351900000
2022-10-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,26.1199200000
2022-10-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.1185000000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.3190500000
2022-10-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.5354100000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.9359400000
2022-10-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.8386800000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.7574700000
2022-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,27.2747600000
2022-10-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,26.2289600000
2022-10-27 03:30:00,0.0000000000,32.0000000000,0.0000000000,25.0780000000
2022-10-27 03:45:00,0.0000000000,32.0000000000,0.0000000000,24.6758000000
2022-10-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.4485300000
2022-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.2048900000
2022-10-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,24.1024300000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.0412000000
2022-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.0584100000
2022-10-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,24.1000000000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-10-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,24.1742100000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.0004673860,24.1961700000
2022-10-27 06:15:00,0.3200000000,35.0000000000,3.6649600000,24.4020400000
2022-10-27 06:30:00,0.4000000000,35.0000000000,15.1706000000,24.7860600000
2022-10-27 06:45:00,0.3600000000,35.0000000000,19.3174600000,25.0003900000
2022-10-27 07:00:00,0.4000000000,36.0000000000,27.3472000000,25.1893100000
2022-10-27 07:15:00,0.3600000000,35.0000000000,44.7672600000,25.5930300000
2022-10-27 07:30:00,0.4000000000,37.0000000000,69.6047100000,26.9549800000
2022-10-27 07:45:00,1.1600000000,35.0000000000,58.5975800000,27.3446000000
2022-10-27 08:00:00,11.1200000000,36.0000000000,34.9842800000,26.1514900000
2022-10-27 08:15:00,27.9600000000,35.0000000000,76.8082900000,25.3515900000
2022-10-27 08:30:00,45.8000000000,36.0000000000,124.7243000000,27.0872600000
2022-10-27 08:45:00,63.6000000000,36.0000000000,173.0157000000,28.0214500000
2022-10-27 09:00:00,104.0000000000,37.0000000000,308.5204000000,32.6191300000
2022-10-27 09:15:00,112.0000000000,37.0000000000,328.4326000000,37.2001900000
2022-10-27 09:30:00,92.0000000000,38.0000000000,260.8771000000,38.0126200000
2022-10-27 09:45:00,92.0000000000,38.0000000000,259.5471000000,33.3010200000
2022-10-27 10:00:00,108.0000000000,38.0000000000,302.4524000000,31.4218800000
2022-10-27 10:15:00,144.0000000000,39.0000000000,410.4243000000,36.2807100000
2022-10-27 10:30:00,216.0000000000,39.0000000000,660.5083000000,44.3446700000
2022-10-27 10:45:00,216.0000000000,41.0000000000,692.6759000000,53.8657000000
2022-10-27 11:00:00,204.0000000000,42.0000000000,585.0055000000,51.7097000000
2022-10-27 11:15:00,176.0000000000,42.0000000000,536.3300000000,50.3982700000
2022-10-27 11:30:00,160.0000000000,42.0000000000,531.7546000000,48.5083200000
2022-10-27 11:45:00,192.0000000000,42.0000000000,588.6728000000,47.5584800000
2022-10-27 12:00:00,180.0000000000,43.0000000000,530.4184000000,49.4086200000
2022-10-27 12:15:00,136.0000000000,43.0000000000,429.9227000000,46.7560800000
2022-10-27 12:30:00,276.0000000000,42.0000000000,904.7852000000,50.6332400000
2022-10-27 12:45:00,200.0000000000,43.0000000000,712.7363000000,49.5544300000
2022-10-27 13:00:00,216.0000000000,43.0000000000,763.9725000000,50.1149400000
2022-10-27 13:15:00,196.0000000000,44.0000000000,685.8708000000,49.2391700000
2022-10-27 13:30:00,180.0000000000,43.0000000000,494.4463000000,46.8539700000
2022-10-27 13:45:00,176.0000000000,44.0000000000,492.0076000000,44.2776800000
2022-10-27 14:00:00,140.0000000000,44.0000000000,456.2033000000,44.5247500000
2022-10-27 14:15:00,216.0000000000,44.0000000000,662.1257000000,45.1585200000
2022-10-27 14:30:00,160.0000000000,44.0000000000,483.7325000000,44.4095900000
2022-10-27 14:45:00,112.0000000000,43.0000000000,331.4108000000,39.0338900000
2022-10-27 15:00:00,88.0000000000,42.0000000000,243.7552000000,36.0820600000
2022-10-27 15:15:00,76.0000000000,42.0000000000,217.3768000000,34.6556600000
2022-10-27 15:30:00,76.0000000000,42.0000000000,224.8241000000,34.2248500000
2022-10-27 15:45:00,76.0000000000,41.0000000000,215.0070000000,34.5352700000
2022-10-27 16:00:00,56.0000000000,41.0000000000,164.8572000000,33.4394100000
2022-10-27 16:15:00,52.0000000000,40.0000000000,160.3901000000,32.9342100000
2022-10-27 16:30:00,48.0000000000,40.0000000000,137.6624000000,32.2569200000
2022-10-27 16:45:00,32.0000000000,40.0000000000,94.6088400000,31.4727300000
2022-10-27 17:00:00,20.0000000000,40.0000000000,59.7118000000,30.4431700000
2022-10-27 17:15:00,12.0000000000,40.0000000000,35.0925900000,29.4110700000
2022-10-27 17:30:00,4.0000000000,40.0000000000,13.7345500000,28.5328800000
2022-10-27 17:45:00,0.0000000000,39.0000000000,0.8641142000,27.7300300000
2022-10-27 18:00:00,0.0000000000,38.0000000000,0.0000000000,27.1108500000
2022-10-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.9247500000
2022-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.9991200000
2022-10-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.0132300000
2022-10-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.9367300000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-10-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.8000000000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.7886800000
2022-10-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.6261200000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.5006100000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.5844500000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,26.5661400000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.3311200000
2022-10-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.1228800000
2022-10-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.0037100000
2022-10-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.1343900000
2022-10-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.1697100000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.8684800000
2022-10-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.6709700000
2022-10-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.5610600000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.2942000000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.3148000000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.6813100000
2022-10-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8045200000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.8612600000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5828000000
2022-10-28 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2079900000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.3894800000
2022-10-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.7972300000
2022-10-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.5463200000
2022-10-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2231500000
2022-10-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.8112500000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5461000000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4010200000
2022-10-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3221100000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1162000000
2022-10-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0016600000
2022-10-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9020000000
2022-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7631700000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7045300000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7496300000
2022-10-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0342200000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.3362000000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.5074400000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.7063000000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.8333100000
2022-10-28 06:00:00,0.0000000000,36.0000000000,0.0009436420,24.8086300000
2022-10-28 06:15:00,0.3600000000,36.0000000000,10.7246800000,25.0291300000
2022-10-28 06:30:00,0.4000000000,36.0000000000,17.6829700000,25.1859000000
2022-10-28 06:45:00,0.4000000000,36.0000000000,40.0454600000,25.7956900000
2022-10-28 07:00:00,0.3200000000,36.0000000000,95.7277500000,27.3318500000
2022-10-28 07:15:00,0.4000000000,37.0000000000,144.9532000000,29.5902900000
2022-10-28 07:30:00,0.3600000000,37.0000000000,189.7189000000,32.1236100000
2022-10-28 07:45:00,0.3600000000,38.0000000000,295.6883000000,35.2945500000
2022-10-28 08:00:00,0.4000000000,40.0000000000,367.0898000000,38.5289000000
2022-10-28 08:15:00,0.4000000000,40.0000000000,428.5891000000,41.4115100000
2022-10-28 08:30:00,0.3600000000,41.0000000000,482.8247000000,44.2344900000
2022-10-28 08:45:00,0.3200000000,42.0000000000,570.0556000000,47.5901000000
2022-10-28 09:00:00,0.0000000000,43.0000000000,313.4138000000,46.9138600000
2022-10-28 09:15:00,0.0000000000,43.0000000000,358.5721000000,42.5302500000
2022-10-28 09:30:00,0.0000000000,41.0000000000,351.5088000000,44.0604300000
2022-10-28 09:45:00,0.0000000000,42.0000000000,467.5698000000,47.1509000000
2022-10-28 10:00:00,56.0000000000,43.0000000000,335.5357000000,46.8316300000
2022-10-28 10:15:00,108.0000000000,43.0000000000,346.3781000000,42.2917700000
2022-10-28 10:30:00,132.0000000000,43.0000000000,389.7744000000,41.6708100000
2022-10-28 10:45:00,148.0000000000,43.0000000000,452.9946000000,43.8926700000
2022-10-28 11:00:00,156.0000000000,44.0000000000,461.8920000000,44.0526200000
2022-10-28 11:15:00,156.0000000000,43.0000000000,478.7682000000,44.8693100000
2022-10-28 11:30:00,212.0000000000,44.0000000000,643.1890000000,46.7287400000
2022-10-28 11:45:00,164.0000000000,43.0000000000,517.1064000000,47.8655700000
2022-10-28 12:00:00,180.0000000000,44.0000000000,573.2428000000,46.6243500000
2022-10-28 12:15:00,172.0000000000,44.0000000000,551.7997000000,46.4933000000
2022-10-28 12:30:00,140.0000000000,44.0000000000,422.7948000000,45.5650400000
2022-10-28 12:45:00,88.0000000000,44.0000000000,285.6682000000,42.4098400000
2022-10-28 13:00:00,76.0000000000,43.0000000000,241.7268000000,38.8892300000
2022-10-28 13:15:00,108.0000000000,43.0000000000,319.1416000000,39.2603300000
2022-10-28 13:30:00,108.0000000000,43.0000000000,306.5150000000,40.1268900000
2022-10-28 13:45:00,80.0000000000,43.0000000000,228.3425000000,39.5608400000
2022-10-28 14:00:00,44.0000000000,42.0000000000,138.4256000000,36.3387100000
2022-10-28 14:15:00,132.0000000000,42.0000000000,395.8532000000,36.5359200000
2022-10-28 14:30:00,192.0000000000,43.0000000000,593.4317000000,44.3397700000
2022-10-28 14:45:00,124.0000000000,44.0000000000,347.3050000000,44.4239700000
2022-10-28 15:00:00,88.0000000000,44.0000000000,247.1874000000,41.6907500000
2022-10-28 15:15:00,68.0000000000,44.0000000000,197.3210000000,37.5891500000
2022-10-28 15:30:00,48.0000000000,43.0000000000,147.7141000000,35.4495800000
2022-10-28 15:45:00,56.0000000000,43.0000000000,158.4873000000,34.9317200000
2022-10-28 16:00:00,52.0000000000,43.0000000000,157.9390000000,35.2619000000
2022-10-28 16:15:00,48.0000000000,43.0000000000,148.2177000000,35.3796100000
2022-10-28 16:30:00,48.0000000000,42.0000000000,131.7235000000,35.4245200000
2022-10-28 16:45:00,20.0000000000,42.0000000000,69.1211600000,33.8703200000
2022-10-28 17:00:00,16.0000000000,42.0000000000,48.3996000000,31.6738800000
2022-10-28 17:15:00,12.0000000000,41.0000000000,37.2545400000,30.7355200000
2022-10-28 17:30:00,4.0000000000,40.0000000000,19.1071200000,29.8021500000
2022-10-28 17:45:00,4.0000000000,40.0000000000,2.7160630000,28.7773900000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,28.0255600000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.6056200000
2022-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.3318600000
2022-10-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.0738200000
2022-10-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.8988200000
2022-10-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.7138700000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.5006800000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.4121800000
2022-10-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5826300000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.6038000000
2022-10-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8772800000
2022-10-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8371400000
2022-10-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.6661400000
2022-10-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.9264100000
2022-10-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.6069300000
2022-10-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,27.8964300000
2022-10-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.7409100000
2022-10-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.3201800000
2022-10-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.8762500000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.5484000000
2022-10-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.4328000000
2022-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.4000000000
2022-10-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.4663400000
2022-10-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.4673700000
2022-10-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.2639800000
2022-10-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.8514600000
2022-10-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.4333500000
2022-10-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.2764700000
2022-10-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.0167900000
2022-10-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.1309200000
2022-10-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.2382400000
2022-10-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.0952200000
2022-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5505700000
2022-10-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0106600000
2022-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.7553000000
2022-10-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3720100000
2022-10-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.2001400000
2022-10-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.5610400000
2022-10-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.9951400000
2022-10-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.7908400000
2022-10-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9817600000
2022-10-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2081300000
2022-10-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.0881000000
2022-10-29 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.8285200000
2022-10-29 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.7750500000
2022-10-29 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.7148600000
2022-10-29 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.4009900000
2022-10-29 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.3848600000
2022-10-29 06:00:00,0.0000000000,34.0000000000,0.2789928000,21.6891100000
2022-10-29 06:15:00,0.4000000000,34.0000000000,10.8505800000,21.9246200000
2022-10-29 06:30:00,0.4000000000,34.0000000000,35.5917000000,22.1710400000
2022-10-29 06:45:00,0.4000000000,34.0000000000,75.4179000000,23.2016300000
2022-10-29 07:00:00,0.0000000000,34.0000000000,129.3093000000,25.3302300000
2022-10-29 07:15:00,0.8000000000,37.0000000000,181.5759000000,27.3197500000
2022-10-29 07:30:00,0.4000000000,37.0000000000,237.2626000000,31.3902300000
2022-10-29 07:45:00,0.0000000000,39.0000000000,294.6216000000,35.5333700000
2022-10-29 08:00:00,0.4000000000,40.0000000000,349.6448000000,38.8031800000
2022-10-29 08:15:00,0.4000000000,41.0000000000,399.3870000000,41.4603200000
2022-10-29 08:30:00,0.8000000000,42.0000000000,441.6133000000,43.6234500000
2022-10-29 08:45:00,0.0000000000,42.0000000000,514.8397000000,45.8344000000
2022-10-29 09:00:00,0.4000000000,43.0000000000,578.6462000000,47.6172700000
2022-10-29 09:15:00,0.4000000000,44.0000000000,623.8074000000,49.9260300000
2022-10-29 09:30:00,0.4000000000,45.0000000000,676.1728000000,51.8286900000
2022-10-29 09:45:00,0.4000000000,45.0000000000,715.4353000000,51.2449800000
2022-10-29 10:00:00,65.2000000000,45.0000000000,634.8193000000,52.1771200000
2022-10-29 10:15:00,225.2000000000,44.0000000000,774.2526000000,48.6335400000
2022-10-29 10:30:00,261.6000000000,45.0000000000,824.6016000000,51.9204400000
2022-10-29 10:45:00,282.4000000000,47.0000000000,948.5734000000,54.0307500000
