Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2023-02-09 12:45:00,588.0000000000,42.0000000000,726.0859000000,48.9500000000
2023-02-09 13:00:00,660.0000000000,42.0000000000,850.7407000000,51.0416700000
2023-02-09 13:15:00,632.0000000000,41.0000000000,851.7277000000,51.7250000000
2023-02-09 13:30:00,672.0000000000,42.0000000000,874.3662000000,51.6083300000
2023-02-09 13:45:00,644.0000000000,42.0000000000,827.1789000000,52.4583300000
2023-02-09 14:00:00,532.0000000000,42.0000000000,705.0395000000,50.4000000000
2023-02-09 14:15:00,344.0000000000,41.0000000000,447.6745000000,44.3916700000
2023-02-09 14:30:00,472.0000000000,41.0000000000,627.8905000000,42.4916600000
2023-02-09 14:45:00,580.0000000000,40.0000000000,691.9213000000,43.8000000000
2023-02-09 15:00:00,492.0000000000,40.0000000000,611.3973000000,44.3416700000
2023-02-09 15:15:00,420.0000000000,40.0000000000,527.1160000000,42.8666600000
2023-02-09 15:30:00,428.0000000000,40.0000000000,527.6573000000,42.5500000000
2023-02-09 15:45:00,428.0000000000,41.0000000000,538.7059000000,42.4666700000
2023-02-09 16:00:00,368.0000000000,40.0000000000,466.8423000000,41.4750000000
2023-02-09 16:15:00,304.0000000000,41.0000000000,390.7122000000,39.6083300000
2023-02-09 16:30:00,180.0000000000,41.0000000000,245.1066000000,36.5666700000
2023-02-09 16:45:00,120.0000000000,40.0000000000,156.8453000000,33.1666700000
2023-02-09 17:00:00,64.0000000000,40.0000000000,92.3050000000,30.9083300000
2023-02-09 17:15:00,40.0000000000,39.0000000000,56.9304400000,29.0833300000
2023-02-09 17:30:00,20.0000000000,39.0000000000,30.6303600000,27.7916700000
2023-02-09 17:45:00,12.0000000000,39.0000000000,17.2574300000,26.8916700000
2023-02-09 18:00:00,4.0000000000,38.0000000000,7.8963900000,26.3166700000
2023-02-09 18:15:00,0.0000000000,38.0000000000,0.3502432000,25.7000000000
2023-02-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2023-02-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2023-02-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2023-02-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2023-02-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2023-02-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2023-02-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2023-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2023-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2023-02-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2023-02-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2023-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2023-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2023-02-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2023-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2023-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2023-02-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2023-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.7916700000
2023-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.0333300000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2023-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2023-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2023-02-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2023-02-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2023-02-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2023-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2023-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2023-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2023-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2023-02-10 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2023-02-10 06:30:00,1.6000000000,36.0000000000,2.4835420000,22.2333300000
2023-02-10 06:45:00,11.6000000000,36.0000000000,14.4554900000,22.6083300000
2023-02-10 07:00:00,23.2000000000,36.0000000000,33.0820600000,23.3250000000
2023-02-10 07:15:00,79.6000000000,36.0000000000,101.8252000000,24.9833300000
2023-02-10 07:30:00,106.4000000000,36.0000000000,137.6774000000,26.8083300000
2023-02-10 07:45:00,149.2000000000,38.0000000000,186.2020000000,28.0583300000
2023-02-10 08:00:00,189.2000000000,37.0000000000,235.0769000000,30.1083300000
2023-02-10 08:15:00,236.0000000000,38.0000000000,300.7952000000,31.6166700000
2023-02-10 08:30:00,291.6000000000,38.0000000000,360.1774000000,33.6750000000
2023-02-10 08:45:00,221.2000000000,38.0000000000,277.3926000000,37.0083400000
2023-02-10 09:00:00,404.0000000000,39.0000000000,515.0167000000,39.6083300000
2023-02-10 09:15:00,396.0000000000,40.0000000000,573.0934000000,43.7750000000
2023-02-10 09:30:00,352.0000000000,40.0000000000,418.4132000000,44.1833300000
2023-02-10 09:45:00,456.0000000000,40.0000000000,582.9639000000,45.8500000000
2023-02-10 10:00:00,512.0000000000,40.0000000000,594.1716000000,48.5833300000
2023-02-10 10:15:00,592.0000000000,40.0000000000,706.6634000000,49.6083300000
2023-02-10 10:30:00,524.0000000000,41.0000000000,720.6731000000,50.9333300000
2023-02-10 10:45:00,628.0000000000,42.0000000000,813.8060000000,51.8583300000
2023-02-10 11:00:00,608.0000000000,42.0000000000,797.9813000000,53.9000000000
2023-02-10 11:15:00,664.0000000000,41.0000000000,829.7579000000,54.1416700000
2023-02-10 11:30:00,668.0000000000,43.0000000000,877.4865000000,54.9583300000
2023-02-10 11:45:00,676.0000000000,42.0000000000,876.2766000000,54.7250000000
2023-02-10 12:00:00,696.0000000000,42.0000000000,893.7569000000,54.4666700000
2023-02-10 12:15:00,668.0000000000,42.0000000000,840.2971000000,54.6500000000
2023-02-10 12:30:00,708.0000000000,42.0000000000,924.0370000000,53.6500000000
2023-02-10 12:45:00,700.0000000000,42.0000000000,918.9744000000,53.6666700000
2023-02-10 13:00:00,708.0000000000,42.0000000000,872.6468000000,53.3833400000
2023-02-10 13:15:00,732.0000000000,42.0000000000,955.5589000000,53.8916700000
2023-02-10 13:30:00,776.0000000000,42.0000000000,1023.9520000000,56.0000000000
2023-02-10 13:45:00,708.0000000000,43.0000000000,941.1672000000,57.2333300000
2023-02-10 14:00:00,668.0000000000,44.0000000000,868.0936000000,55.0166700000
2023-02-10 14:15:00,664.0000000000,43.0000000000,842.9717000000,52.8833400000
2023-02-10 14:30:00,504.0000000000,42.0000000000,677.0201000000,51.2750000000
2023-02-10 14:45:00,264.0000000000,42.0000000000,340.1180000000,44.8250000000
2023-02-10 15:00:00,360.0000000000,41.0000000000,458.5002000000,40.7833300000
2023-02-10 15:15:00,312.0000000000,41.0000000000,418.4451000000,41.0916700000
2023-02-10 15:30:00,236.0000000000,41.0000000000,326.1082000000,39.8000000000
2023-02-10 15:45:00,272.0000000000,41.0000000000,311.4299000000,38.0333300000
2023-02-10 16:00:00,220.0000000000,40.0000000000,281.6910000000,36.2833300000
2023-02-10 16:15:00,256.0000000000,40.0000000000,325.6625000000,36.3333300000
2023-02-10 16:30:00,280.0000000000,40.0000000000,349.7019000000,36.6083300000
2023-02-10 16:45:00,240.0000000000,40.0000000000,315.2825000000,36.5916700000
2023-02-10 17:00:00,168.0000000000,40.0000000000,225.7477000000,34.7833300000
2023-02-10 17:15:00,132.0000000000,40.0000000000,179.4837000000,32.9250000000
2023-02-10 17:30:00,76.0000000000,40.0000000000,108.7346000000,31.1500000000
2023-02-10 17:45:00,40.0000000000,39.0000000000,64.1900300000,29.2333300000
2023-02-10 18:00:00,12.0000000000,39.0000000000,21.4603500000,27.8833300000
2023-02-10 18:15:00,4.0000000000,39.0000000000,1.9740980000,26.5916700000
2023-02-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2023-02-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2023-02-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2023-02-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2023-02-10 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2023-02-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2023-02-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2023-02-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2023-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-02-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-02-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2023-02-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2023-02-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2023-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2023-02-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-02-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2023-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2023-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2023-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2023-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2023-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2023-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2023-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2023-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2023-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2023-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2023-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.4333300000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2023-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2023-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2023-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2023-02-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2023-02-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2023-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2023-02-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2023-02-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2023-02-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2023-02-11 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2023-02-11 06:30:00,4.0000000000,36.0000000000,1.5601740000,22.2666700000
2023-02-11 06:45:00,12.0000000000,36.0000000000,15.8246200000,22.8416700000
2023-02-11 07:00:00,36.0000000000,36.0000000000,49.3842900000,23.5500000000
2023-02-11 07:15:00,64.0000000000,36.0000000000,87.1787100000,24.5583300000
2023-02-11 07:30:00,104.0000000000,36.0000000000,133.9839000000,25.7833300000
2023-02-11 07:45:00,148.0000000000,37.0000000000,185.5970000000,27.0583300000
2023-02-11 08:00:00,208.0000000000,37.0000000000,254.6586000000,29.1166700000
2023-02-11 08:15:00,256.0000000000,38.0000000000,312.7035000000,31.7916700000
2023-02-11 08:30:00,272.0000000000,38.0000000000,363.2022000000,35.7666700000
2023-02-11 08:45:00,292.0000000000,40.0000000000,340.4045000000,38.8666600000
2023-02-11 09:00:00,392.0000000000,40.0000000000,473.0512000000,39.6833300000
2023-02-11 09:15:00,440.0000000000,40.0000000000,544.6600000000,43.0250000000
2023-02-11 09:30:00,472.0000000000,40.0000000000,593.9488000000,44.2166700000
2023-02-11 09:45:00,456.0000000000,40.0000000000,551.8877000000,45.6833300000
2023-02-11 10:00:00,496.0000000000,41.0000000000,585.5110000000,47.5916700000
2023-02-11 10:15:00,556.0000000000,41.0000000000,707.0136000000,49.6916700000
2023-02-11 10:30:00,580.0000000000,41.0000000000,739.3633000000,51.3416700000
2023-02-11 10:45:00,592.0000000000,42.0000000000,765.1222000000,51.7666700000
2023-02-11 11:00:00,604.0000000000,42.0000000000,780.3418000000,51.7833300000
2023-02-11 11:15:00,628.0000000000,42.0000000000,812.1502000000,52.4833300000
2023-02-11 11:30:00,660.0000000000,42.0000000000,855.2302000000,53.9083300000
2023-02-11 11:45:00,684.0000000000,42.0000000000,892.9927000000,54.3750000000
2023-02-11 12:00:00,680.0000000000,42.0000000000,887.6754000000,54.8166700000
2023-02-11 12:15:00,628.0000000000,42.0000000000,814.5701000000,54.1000000000
2023-02-11 12:30:00,692.0000000000,43.0000000000,871.4050000000,52.7583400000
2023-02-11 12:45:00,692.0000000000,43.0000000000,897.8325000000,53.8250000000
2023-02-11 13:00:00,696.0000000000,43.0000000000,910.8233000000,53.9666700000
2023-02-11 13:15:00,684.0000000000,42.0000000000,884.1412000000,53.7583400000
2023-02-11 13:30:00,672.0000000000,43.0000000000,867.4568000000,52.6250000000
2023-02-11 13:45:00,660.0000000000,42.0000000000,847.6522000000,51.3250000000
2023-02-11 14:00:00,644.0000000000,42.0000000000,820.2059000000,50.2500000000
2023-02-11 14:15:00,616.0000000000,42.0000000000,789.4800000000,50.1916700000
2023-02-11 14:30:00,592.0000000000,42.0000000000,754.1691000000,48.9333300000
2023-02-11 14:45:00,556.0000000000,42.0000000000,711.8533000000,48.6666700000
2023-02-11 15:00:00,528.0000000000,42.0000000000,674.0271000000,48.3083300000
2023-02-11 15:15:00,492.0000000000,43.0000000000,626.2667000000,47.6500000000
2023-02-11 15:30:00,448.0000000000,43.0000000000,570.2914000000,46.4083300000
2023-02-11 15:45:00,400.0000000000,43.0000000000,511.5461000000,44.7416600000
2023-02-11 16:00:00,352.0000000000,42.0000000000,451.5908000000,42.9833300000
2023-02-11 16:15:00,300.0000000000,42.0000000000,389.8843000000,40.8416700000
2023-02-11 16:30:00,256.0000000000,42.0000000000,330.5341000000,38.4500000000
2023-02-11 16:45:00,200.0000000000,41.0000000000,269.7509000000,36.7250000000
2023-02-11 17:00:00,148.0000000000,41.0000000000,210.2414000000,34.8083300000
2023-02-11 17:15:00,104.0000000000,41.0000000000,149.4902000000,32.6250000000
2023-02-11 17:30:00,64.0000000000,40.0000000000,97.2084000000,30.7916700000
2023-02-11 17:45:00,32.0000000000,40.0000000000,51.5175900000,29.0583300000
2023-02-11 18:00:00,8.0000000000,39.0000000000,15.4743800000,27.6583300000
2023-02-11 18:15:00,0.0000000000,40.0000000000,1.3372920000,26.5083300000
2023-02-11 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-02-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2023-02-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2023-02-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2023-02-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2023-02-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2023-02-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2023-02-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2023-02-11 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.0583300000
2023-02-11 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-02-11 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2023-02-11 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2023-02-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2023-02-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2023-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.4083300000
2023-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2023-02-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-02-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2023-02-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2023-02-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2023-02-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2023-02-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2023-02-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-02-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2023-02-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2023-02-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2023-02-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2023-02-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2023-02-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2023-02-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2023-02-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-02-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2023-02-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
