Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2022-11-02 17:45:00,0.4000000000,25.3200000000,0.0000000000,25.3200000000
2022-11-02 18:00:00,0.0000000000,24.3666700000,,24.3666700000
2022-11-02 18:15:00,0.0000000000,23.8233300000,,23.8233300000
2022-11-02 18:30:00,0.0000000000,23.9733300000,,23.9733300000
2022-11-02 18:45:00,0.0000000000,24.1366700000,,24.1366700000
2022-11-02 19:00:00,0.0000000000,24.0033300000,,24.0033300000
2022-11-02 19:15:00,0.0000000000,23.1300000000,,23.1300000000
2022-11-02 19:30:00,0.0000000000,22.1866700000,,22.1866700000
2022-11-02 19:45:00,0.0000000000,21.4100000000,,21.4100000000
2022-11-02 20:00:00,0.0000000000,20.8766700000,,20.8766700000
2022-11-02 20:15:00,0.0000000000,20.7366700000,,20.7366700000
2022-11-02 20:30:00,0.0000000000,20.5100000000,,20.5100000000
2022-11-02 20:45:00,0.0000000000,20.1566700000,,20.1566700000
2022-11-02 21:00:00,0.0000000000,19.9266700000,,19.9266700000
2022-11-02 21:15:00,0.0000000000,19.7666700000,,19.7666700000
2022-11-02 21:30:00,0.0000000000,19.9400000000,,19.9400000000
2022-11-02 21:45:00,0.0000000000,19.6033300000,,19.6033300000
2022-11-02 22:00:00,0.0000000000,19.6866700000,,19.6866700000
2022-11-02 22:15:00,0.0000000000,19.9566700000,,19.9566700000
2022-11-02 22:30:00,0.0000000000,19.7800000000,,19.7800000000
2022-11-02 22:45:00,0.0000000000,19.4666700000,,19.4666700000
2022-11-02 23:00:00,0.0000000000,18.8800000000,,18.8800000000
2022-11-02 23:15:00,0.0000000000,18.6900000000,,18.6900000000
2022-11-02 23:30:00,0.0000000000,18.6400000000,,18.6400000000
2022-11-02 23:45:00,0.0000000000,18.2033300000,,18.2033300000
2022-11-03 00:00:00,0.0000000000,17.8566700000,,17.8566700000
2022-11-03 00:15:00,0.0000000000,18.3433300000,,18.3433300000
2022-11-03 00:30:00,0.0000000000,18.6900000000,,18.6900000000
2022-11-03 00:45:00,0.0000000000,18.2200000000,,18.2200000000
2022-11-03 01:00:00,0.0000000000,17.7833300000,,17.7833300000
2022-11-03 01:15:00,0.0000000000,17.8066700000,,17.8066700000
2022-11-03 01:30:00,0.0000000000,17.6733300000,,17.6733300000
2022-11-03 01:45:00,0.0000000000,17.4700000000,,17.4700000000
2022-11-03 02:00:00,0.0000000000,17.6333300000,,17.6333300000
2022-11-03 02:15:00,0.0000000000,17.4000000000,,17.4000000000
2022-11-03 02:30:00,0.0000000000,17.1766700000,,17.1766700000
2022-11-03 02:45:00,0.0000000000,17.1400000000,,17.1400000000
2022-11-03 03:00:00,0.0000000000,16.9000000000,,16.9000000000
2022-11-03 03:15:00,0.0000000000,16.9300000000,,16.9300000000
2022-11-03 03:30:00,0.0000000000,16.7600000000,,16.7600000000
2022-11-03 03:45:00,0.0000000000,16.1400000000,,16.1400000000
2022-11-03 04:00:00,0.0000000000,15.8500000000,,15.8500000000
2022-11-03 04:15:00,0.0000000000,16.0200000000,,16.0200000000
2022-11-03 04:30:00,0.0000000000,16.0333300000,,16.0333300000
2022-11-03 04:45:00,0.0000000000,16.1066700000,,16.1066700000
2022-11-03 05:00:00,0.0000000000,16.0633300000,,16.0633300000
2022-11-03 05:15:00,0.0000000000,15.8433300000,,15.8433300000
2022-11-03 05:30:00,0.0000000000,15.9100000000,,15.9100000000
2022-11-03 05:45:00,0.0000000000,16.0266700000,,16.0266700000
2022-11-03 06:00:00,0.5200000000,15.8700000000,2.0000000000,15.8700000000
2022-11-03 06:15:00,5.0000000000,15.8666700000,14.0000000000,15.8666700000
2022-11-03 06:30:00,11.2240000000,16.6133300000,29.0000000000,16.6133300000
2022-11-03 06:45:00,22.4360000000,17.4900000000,44.0000000000,17.4900000000
2022-11-03 07:00:00,39.5000000000,18.6700000000,52.0000000000,18.6700000000
2022-11-03 07:15:00,52.1600000000,20.7100000000,61.0000000000,20.7100000000
2022-11-03 07:30:00,83.6400000000,22.4900000000,72.0000000000,22.4900000000
2022-11-03 07:45:00,108.9600000000,23.8233300000,251.0000000000,23.8233300000
2022-11-03 08:00:00,128.7600000000,25.9033300000,356.0000000000,25.9033300000
2022-11-03 08:15:00,152.5200000000,28.9700000000,408.0000000000,28.9700000000
2022-11-03 08:30:00,168.3200000000,39.6800000000,476.0000000000,39.6800000000
2022-11-03 08:45:00,191.4960000000,46.2266700000,545.0000000000,46.2266700000
2022-11-03 09:00:00,216.0000000000,48.8000000000,606.0000000000,48.8000000000
2022-11-03 09:15:00,230.5520000000,50.5500000000,658.0000000000,50.5500000000
2022-11-03 09:30:00,235.0480000000,51.3033300000,692.0000000000,51.3033300000
2022-11-03 09:45:00,256.9520000000,52.5900000000,746.0000000000,52.5900000000
2022-11-03 10:00:00,254.0000000000,54.1200000000,802.0000000000,54.1200000000
2022-11-03 10:15:00,294.0000000000,54.8466700000,817.0000000000,54.8466700000
2022-11-03 10:30:00,232.0000000000,52.8300000000,732.0000000000,52.8300000000
2022-11-03 10:45:00,245.2480000000,50.5400000000,741.0000000000,50.5400000000
2022-11-03 11:00:00,269.2520000000,52.3133300000,799.0000000000,52.3133300000
2022-11-03 11:15:00,194.9480000000,49.1000000000,595.0000000000,49.1000000000
2022-11-03 11:30:00,229.6000000000,47.8866700000,695.0000000000,47.8866700000
2022-11-03 11:45:00,259.2000000000,51.1466700000,808.0000000000,51.1466700000
2022-11-03 12:00:00,274.2520000000,55.4666700000,866.0000000000,55.4666700000
2022-11-03 12:15:00,279.7480000000,54.7100000000,868.0000000000,54.7100000000
2022-11-03 12:30:00,293.0000000000,55.2333300000,917.0000000000,55.2333300000
2022-11-03 12:45:00,300.6000000000,56.1166600000,944.0000000000,56.1166600000
2022-11-03 13:00:00,265.6000000000,56.2533300000,912.0000000000,56.2533300000
2022-11-03 13:15:00,280.5520000000,54.8900000000,918.0000000000,54.8900000000
2022-11-03 13:30:00,278.5000000000,50.9433300000,951.0000000000,50.9433300000
2022-11-03 13:45:00,258.9480000000,50.6500000000,889.0000000000,50.6500000000
2022-11-03 14:00:00,265.0520000000,49.5366700000,867.0000000000,49.5366700000
2022-11-03 14:15:00,228.9480000000,50.8666600000,803.0000000000,50.8666600000
2022-11-03 14:30:00,224.4000000000,49.3233300000,796.0000000000,49.3233300000
2022-11-03 14:45:00,198.4000000000,46.9266700000,730.0000000000,46.9266700000
2022-11-03 15:00:00,176.2520000000,43.2100000000,644.0000000000,43.2100000000
2022-11-03 15:15:00,173.7480000000,42.5766700000,624.0000000000,42.5766700000
2022-11-03 15:30:00,144.0000000000,40.9100000000,550.0000000000,40.9100000000
2022-11-03 15:45:00,125.0000000000,38.7066700000,485.0000000000,38.7066700000
2022-11-03 16:00:00,104.7520000000,37.1766700000,440.0000000000,37.1766700000
2022-11-03 16:15:00,86.0000000000,34.8466700000,374.0000000000,34.8466700000
2022-11-03 16:30:00,60.0000000000,32.9066700000,307.0000000000,32.9066700000
2022-11-03 16:45:00,42.0000000000,30.8766700000,230.0000000000,30.8766700000
2022-11-03 17:00:00,20.6480000000,29.7033300000,99.0000000000,29.7033300000
2022-11-03 17:15:00,6.8000000000,28.7300000000,22.0000000000,28.7300000000
2022-11-03 17:30:00,4.0000000000,28.0266700000,12.0000000000,28.0266700000
2022-11-03 17:45:00,0.5520000000,27.1966700000,1.0000000000,27.1966700000
2022-11-03 18:00:00,0.0000000000,26.0233300000,,26.0233300000
2022-11-03 18:15:00,0.0000000000,24.4700000000,,24.4700000000
2022-11-03 18:30:00,0.0000000000,23.2733300000,,23.2733300000
2022-11-03 18:45:00,0.0000000000,22.4266700000,,22.4266700000
2022-11-03 19:00:00,0.0000000000,21.9000000000,,21.9000000000
2022-11-03 19:15:00,0.0000000000,21.7500000000,,21.7500000000
2022-11-03 19:30:00,0.0000000000,21.3600000000,,21.3600000000
2022-11-03 19:45:00,0.0000000000,20.8700000000,,20.8700000000
2022-11-03 20:00:00,0.0000000000,20.8000000000,,20.8000000000
2022-11-03 20:15:00,0.0000000000,20.9200000000,,20.9200000000
2022-11-03 20:30:00,0.0000000000,20.7833300000,,20.7833300000
2022-11-03 20:45:00,0.0000000000,20.2666700000,,20.2666700000
2022-11-03 21:00:00,0.0000000000,19.6400000000,,19.6400000000
2022-11-03 21:15:00,0.0000000000,19.4100000000,,19.4100000000
2022-11-03 21:30:00,0.0000000000,19.4400000000,,19.4400000000
2022-11-03 21:45:00,0.0000000000,19.1233300000,,19.1233300000
2022-11-03 22:00:00,0.0000000000,18.4066700000,,18.4066700000
2022-11-03 22:15:00,0.0000000000,18.0233300000,,18.0233300000
2022-11-03 22:30:00,0.0000000000,17.6733300000,,17.6733300000
2022-11-03 22:45:00,0.0000000000,17.9133300000,,17.9133300000
2022-11-03 23:00:00,0.0000000000,18.1533300000,,18.1533300000
2022-11-03 23:15:00,0.0000000000,18.1766700000,,18.1766700000
2022-11-03 23:30:00,0.0000000000,17.9133300000,,17.9133300000
2022-11-03 23:45:00,0.0000000000,17.5966700000,,17.5966700000
2022-11-04 00:00:00,0.0000000000,17.1433300000,,17.1433300000
2022-11-04 00:15:00,0.0000000000,16.8100000000,,16.8100000000
2022-11-04 00:30:00,0.0000000000,16.4733300000,,16.4733300000
2022-11-04 00:45:00,0.0000000000,16.5166700000,,16.5166700000
2022-11-04 01:00:00,0.0000000000,16.4266700000,,16.4266700000
2022-11-04 01:15:00,0.0000000000,16.2433300000,,16.2433300000
2022-11-04 01:30:00,0.0000000000,16.4133300000,,16.4133300000
2022-11-04 01:45:00,0.0000000000,16.3566700000,,16.3566700000
2022-11-04 02:00:00,0.0000000000,16.3733300000,,16.3733300000
2022-11-04 02:15:00,0.0000000000,16.5333300000,,16.5333300000
2022-11-04 02:30:00,0.0000000000,16.2566700000,,16.2566700000
2022-11-04 02:45:00,0.0000000000,16.3233300000,,16.3233300000
2022-11-04 03:00:00,0.0000000000,16.6066700000,,16.6066700000
2022-11-04 03:15:00,0.0000000000,16.5533300000,,16.5533300000
2022-11-04 03:30:00,0.0000000000,16.6366700000,,16.6366700000
2022-11-04 03:45:00,0.0000000000,16.7966700000,,16.7966700000
2022-11-04 04:00:00,0.0000000000,16.4133300000,,16.4133300000
2022-11-04 04:15:00,0.0000000000,16.3000000000,,16.3000000000
2022-11-04 04:30:00,0.0000000000,16.4100000000,,16.4100000000
2022-11-04 04:45:00,0.0000000000,16.4333300000,,16.4333300000
2022-11-04 05:00:00,0.0000000000,16.1900000000,,16.1900000000
2022-11-04 05:15:00,0.0000000000,15.8600000000,,15.8600000000
2022-11-04 05:30:00,0.0000000000,15.7966700000,,15.7966700000
2022-11-04 05:45:00,0.0000000000,15.6666700000,,15.6666700000
2022-11-04 06:00:00,0.4640000000,15.4766700000,1.0000000000,15.4766700000
2022-11-04 06:15:00,3.8000000000,15.9000000000,12.0000000000,15.9000000000
2022-11-04 06:30:00,8.6400000000,17.3033300000,25.0000000000,17.3033300000
2022-11-04 06:45:00,23.0800000000,18.7200000000,40.0000000000,18.7200000000
2022-11-04 07:00:00,38.7600000000,20.7133300000,45.0000000000,20.7133300000
2022-11-04 07:15:00,55.0400000000,22.8066700000,51.0000000000,22.8066700000
2022-11-04 07:30:00,86.1600000000,24.4766700000,58.0000000000,24.4766700000
2022-11-04 07:45:00,102.0560000000,25.5700000000,235.0000000000,25.5700000000
2022-11-04 08:00:00,138.2640000000,27.1566700000,359.0000000000,27.1566700000
2022-11-04 08:15:00,145.2400000000,28.8500000000,421.0000000000,28.8500000000
2022-11-04 08:30:00,177.2400000000,38.0600000000,480.0000000000,38.0600000000
2022-11-04 08:45:00,188.8080000000,42.6266700000,539.0000000000,42.6266700000
2022-11-04 09:00:00,217.0520000000,45.5966700000,594.0000000000,45.5966700000
2022-11-04 09:15:00,226.1480000000,48.2100000000,649.0000000000,48.2100000000
2022-11-04 09:30:00,252.0000000000,49.6233300000,699.0000000000,49.6233300000
2022-11-04 09:45:00,266.0000000000,50.4233300000,750.0000000000,50.4233300000
2022-11-04 10:00:00,266.8000000000,52.1133300000,792.0000000000,52.1133300000
2022-11-04 10:15:00,275.8000000000,52.5633300000,826.0000000000,52.5633300000
2022-11-04 10:30:00,278.7520000000,53.3933300000,853.0000000000,53.3933300000
2022-11-04 10:45:00,305.0480000000,53.6966700000,882.0000000000,53.6966700000
2022-11-04 11:00:00,284.0000000000,54.4366700000,903.0000000000,54.4366700000
2022-11-04 11:15:00,308.4000000000,54.0500000000,921.0000000000,54.0500000000
2022-11-04 11:30:00,295.0520000000,54.5533300000,937.0000000000,54.5533300000
2022-11-04 11:45:00,314.0000000000,54.6466700000,949.0000000000,54.6466700000
2022-11-04 12:00:00,299.3480000000,55.0266700000,943.0000000000,55.0266700000
2022-11-04 12:15:00,288.0000000000,55.2233300000,951.0000000000,55.2233300000
2022-11-04 12:30:00,296.6520000000,55.1200000000,950.0000000000,55.1200000000
2022-11-04 12:45:00,290.9480000000,54.4033300000,932.0000000000,54.4033300000
2022-11-04 13:00:00,274.4000000000,52.7066700000,925.0000000000,52.7066700000
2022-11-04 13:15:00,272.6520000000,52.8533300000,909.0000000000,52.8533300000
2022-11-04 13:30:00,266.1480000000,49.9433300000,880.0000000000,49.9433300000
2022-11-04 13:45:00,240.8000000000,48.9633300000,854.0000000000,48.9633300000
2022-11-04 14:00:00,237.2000000000,48.9066700000,817.0000000000,48.9066700000
2022-11-04 14:15:00,232.0000000000,47.0900000000,777.0000000000,47.0900000000
2022-11-04 14:30:00,208.8000000000,46.5333300000,736.0000000000,46.5333300000
2022-11-04 14:45:00,195.2000000000,43.9466700000,676.0000000000,43.9466700000
2022-11-04 15:00:00,166.4000000000,42.1100000000,600.0000000000,42.1100000000
2022-11-04 15:15:00,148.0000000000,40.4133300000,529.0000000000,40.4133300000
2022-11-04 15:30:00,112.9520000000,37.9433300000,458.0000000000,37.9433300000
2022-11-04 15:45:00,128.2480000000,37.0600000000,497.0000000000,37.0600000000
2022-11-04 16:00:00,108.4000000000,36.4366700000,428.0000000000,36.4366700000
2022-11-04 16:15:00,73.6000000000,34.6800000000,332.0000000000,34.6800000000
2022-11-04 16:30:00,56.2520000000,32.8733300000,249.0000000000,32.8733300000
2022-11-04 16:45:00,35.7480000000,31.2433300000,199.0000000000,31.2433300000
2022-11-04 17:00:00,29.0000000000,30.4433300000,145.0000000000,30.4433300000
2022-11-04 17:15:00,15.4000000000,29.7833300000,58.0000000000,29.7833300000
2022-11-04 17:30:00,6.0000000000,28.7000000000,18.0000000000,28.7000000000
2022-11-04 17:45:00,0.8000000000,26.7900000000,1.0000000000,26.7900000000
2022-11-04 18:00:00,0.0000000000,25.1466700000,,25.1466700000
2022-11-04 18:15:00,0.0000000000,24.1700000000,,24.1700000000
2022-11-04 18:30:00,0.0000000000,23.5600000000,,23.5600000000
2022-11-04 18:45:00,0.0000000000,22.9266700000,,22.9266700000
2022-11-04 19:00:00,0.0000000000,22.7800000000,,22.7800000000
2022-11-04 19:15:00,0.0000000000,22.6366700000,,22.6366700000
2022-11-04 19:30:00,0.0000000000,22.3533300000,,22.3533300000
2022-11-04 19:45:00,0.0000000000,22.2200000000,,22.2200000000
2022-11-04 20:00:00,0.0000000000,22.0033300000,,22.0033300000
2022-11-04 20:15:00,0.0000000000,21.6766700000,,21.6766700000
2022-11-04 20:30:00,0.0000000000,21.2433300000,,21.2433300000
2022-11-04 20:45:00,0.0000000000,21.0533300000,,21.0533300000
2022-11-04 21:00:00,0.0000000000,20.5866700000,,20.5866700000
2022-11-04 21:15:00,0.0000000000,20.1433300000,,20.1433300000
2022-11-04 21:30:00,0.0000000000,19.8733300000,,19.8733300000
2022-11-04 21:45:00,0.0000000000,19.7966700000,,19.7966700000
2022-11-04 22:00:00,0.0000000000,20.0033300000,,20.0033300000
2022-11-04 22:15:00,0.0000000000,19.9566700000,,19.9566700000
2022-11-04 22:30:00,0.0000000000,20.0600000000,,20.0600000000
2022-11-04 22:45:00,0.0000000000,20.3533300000,,20.3533300000
2022-11-04 23:00:00,0.0000000000,19.9800000000,,19.9800000000
2022-11-04 23:15:00,0.0000000000,19.5866700000,,19.5866700000
2022-11-04 23:30:00,0.0000000000,19.1766700000,,19.1766700000
2022-11-04 23:45:00,0.0000000000,19.3933300000,,19.3933300000
2022-11-05 00:00:00,0.0000000000,19.5733300000,,19.5733300000
2022-11-05 00:15:00,0.0000000000,19.4166700000,,19.4166700000
2022-11-05 00:30:00,0.0000000000,19.7466700000,,19.7466700000
2022-11-05 00:45:00,0.0000000000,19.9033300000,,19.9033300000
2022-11-05 01:00:00,0.0000000000,19.6133300000,,19.6133300000
2022-11-05 01:15:00,0.0000000000,19.9833300000,,19.9833300000
2022-11-05 01:30:00,0.0000000000,20.3833300000,,20.3833300000
2022-11-05 01:45:00,0.0000000000,20.8333300000,0.0000000000,20.8333300000
2022-11-05 02:00:00,0.0000000000,21.1533300000,0.0000000000,21.1533300000
2022-11-05 02:15:00,0.0000000000,20.6266700000,,20.6266700000
2022-11-05 02:30:00,0.0000000000,20.7166700000,,20.7166700000
2022-11-05 02:45:00,0.0000000000,20.6633300000,,20.6633300000
2022-11-05 03:00:00,0.0000000000,20.3900000000,,20.3900000000
2022-11-05 03:15:00,0.0000000000,20.4200000000,,20.4200000000
2022-11-05 03:30:00,0.0000000000,20.4566700000,,20.4566700000
2022-11-05 03:45:00,0.0000000000,20.4600000000,,20.4600000000
2022-11-05 04:00:00,0.0000000000,20.5900000000,,20.5900000000
2022-11-05 04:15:00,0.0000000000,20.4566700000,,20.4566700000
2022-11-05 04:30:00,0.0000000000,20.9400000000,0.0000000000,20.9400000000
2022-11-05 04:45:00,0.0000000000,21.7900000000,0.0000000000,21.7900000000
2022-11-05 05:00:00,0.0000000000,22.0000000000,0.0000000000,22.0000000000
2022-11-05 05:15:00,0.0000000000,22.1933300000,0.0000000000,22.1933300000
2022-11-05 05:30:00,0.0000000000,22.5233300000,0.0000000000,22.5233300000
2022-11-05 05:45:00,0.0000000000,22.9466700000,0.0000000000,22.9466700000
2022-11-05 06:00:00,0.1520000000,23.2600000000,1.0000000000,23.2600000000
2022-11-05 06:15:00,1.2480000000,23.4366700000,6.0000000000,23.4366700000
2022-11-05 06:30:00,6.0000000000,23.8233300000,21.0000000000,23.8233300000
2022-11-05 06:45:00,17.2520000000,24.7766700000,55.0000000000,24.7766700000
2022-11-05 07:00:00,28.1480000000,26.3766700000,83.0000000000,26.3766700000
2022-11-05 07:15:00,38.2240000000,27.7633300000,110.0000000000,27.7633300000
2022-11-05 07:30:00,44.3760000000,28.8000000000,122.0000000000,28.8000000000
2022-11-05 07:45:00,40.8760000000,29.1200000000,120.0000000000,29.1200000000
2022-11-05 08:00:00,62.0000000000,29.6066700000,176.0000000000,29.6066700000
2022-11-05 08:15:00,84.7480000000,32.0400000000,234.0000000000,32.0400000000
2022-11-05 08:30:00,86.2520000000,32.8366700000,251.0000000000,32.8366700000
2022-11-05 08:45:00,82.7240000000,33.1366700000,243.0000000000,33.1366700000
2022-11-05 09:00:00,95.9000000000,33.2866700000,260.0000000000,33.2866700000
2022-11-05 09:15:00,111.3760000000,34.9333300000,322.0000000000,34.9333300000
2022-11-05 09:30:00,114.2480000000,35.9666700000,330.0000000000,35.9666700000
2022-11-05 09:45:00,121.6760000000,36.8433300000,328.0000000000,36.8433300000
2022-11-05 10:00:00,114.0000000000,37.1066700000,347.0000000000,37.1066700000
2022-11-05 10:15:00,137.2000000000,38.6100000000,374.0000000000,38.6100000000
2022-11-05 10:30:00,126.5000000000,38.9600000000,348.0000000000,38.9600000000
2022-11-05 10:45:00,142.6240000000,39.8000000000,429.0000000000,39.8000000000
2022-11-05 11:00:00,178.7520000000,41.6566700000,507.0000000000,41.6566700000
2022-11-05 11:15:00,141.1240000000,41.9266700000,417.0000000000,41.9266700000
2022-11-05 11:30:00,164.7520000000,42.8566700000,475.0000000000,42.8566700000
2022-11-05 11:45:00,203.8480000000,45.7133300000,627.0000000000,45.7133300000
2022-11-05 12:00:00,141.2760000000,45.1966700000,367.0000000000,45.1966700000
2022-11-05 12:15:00,125.0000000000,40.6300000000,358.0000000000,40.6300000000
2022-11-05 12:30:00,153.7240000000,42.3133300000,493.0000000000,42.3133300000
2022-11-05 12:45:00,152.6520000000,43.0066700000,413.0000000000,43.0066700000
2022-11-05 13:00:00,119.3480000000,40.0700000000,341.0000000000,40.0700000000
2022-11-05 13:15:00,199.6000000000,42.6400000000,644.0000000000,42.6400000000
2022-11-05 13:30:00,198.8000000000,44.4933300000,619.0000000000,44.4933300000
2022-11-05 13:45:00,165.7520000000,44.4166700000,484.0000000000,44.4166700000
2022-11-05 14:00:00,95.2480000000,40.5966700000,279.0000000000,40.5966700000
2022-11-05 14:15:00,77.1240000000,37.6266700000,213.0000000000,37.6266700000
2022-11-05 14:30:00,79.0000000000,35.6766700000,222.0000000000,35.6766700000
2022-11-05 14:45:00,95.5000000000,36.6833300000,291.0000000000,36.6833300000
2022-11-05 15:00:00,102.5760000000,37.5666700000,279.0000000000,37.5666700000
2022-11-05 15:15:00,50.5520000000,35.7933300000,140.0000000000,35.7933300000
