Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-10-03 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-10-03 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-10-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-03 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-10-03 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-10-03 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2022-10-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-10-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-10-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-10-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-10-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-10-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.9625000000
2022-10-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.8375000000
2022-10-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2022-10-03 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.9750000000
2022-10-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-10-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-10-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-10-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9083300000
2022-10-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.8416700000
2022-10-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-10-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-10-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-10-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.4416700000
2022-10-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3250000000
2022-10-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-10-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-10-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2022-10-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-10-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-10-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-10-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-10-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-10-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-10-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2022-10-04 06:00:00,0.8000000000,35.0000000000,1.5191350000,24.0166700000
2022-10-04 06:15:00,6.8000000000,35.0000000000,10.8338400000,24.0416700000
2022-10-04 06:30:00,20.4000000000,35.0000000000,30.4226900000,24.2250000000
2022-10-04 06:45:00,36.0000000000,36.0000000000,54.4889900000,24.7250000000
2022-10-04 07:00:00,51.6000000000,36.0000000000,76.5564300000,25.3833300000
2022-10-04 07:15:00,90.8000000000,35.0000000000,130.0460000000,26.2083300000
2022-10-04 07:30:00,117.2000000000,36.0000000000,169.1438000000,27.9416700000
2022-10-04 07:45:00,144.4000000000,37.0000000000,210.8800000000,29.5500000000
2022-10-04 08:00:00,170.4000000000,37.0000000000,246.4598000000,29.9916700000
2022-10-04 08:15:00,189.6000000000,37.0000000000,279.0412000000,30.3083300000
2022-10-04 08:30:00,224.0000000000,37.0000000000,324.2155000000,31.4583300000
2022-10-04 08:45:00,331.6000000000,36.0000000000,492.7596000000,34.6750000000
2022-10-04 09:00:00,360.0000000000,38.0000000000,563.7992000000,39.0583300000
2022-10-04 09:15:00,408.0000000000,39.0000000000,653.4282000000,42.4000000000
2022-10-04 09:30:00,392.0000000000,39.0000000000,582.2687000000,39.7333300000
2022-10-04 09:45:00,408.0000000000,40.0000000000,618.4481000000,41.7000000000
2022-10-04 10:00:00,440.0000000000,40.0000000000,668.0199000000,43.9166700000
2022-10-04 10:15:00,444.0000000000,40.0000000000,689.4877000000,45.8916700000
2022-10-04 10:30:00,472.0000000000,41.0000000000,731.5038000000,48.1333400000
2022-10-04 10:45:00,532.0000000000,42.0000000000,852.6748000000,53.9833300000
2022-10-04 11:00:00,536.0000000000,42.0000000000,1025.4560000000,59.0750000000
2022-10-04 11:15:00,432.0000000000,43.0000000000,854.3539000000,55.9083300000
2022-10-04 11:30:00,440.0000000000,43.0000000000,695.2044000000,54.1000000000
2022-10-04 11:45:00,272.0000000000,43.0000000000,460.2981000000,46.5166700000
2022-10-04 12:00:00,316.0000000000,44.0000000000,425.8777000000,41.2666700000
2022-10-04 12:15:00,172.0000000000,43.0000000000,264.6494000000,39.7333300000
2022-10-04 12:30:00,112.0000000000,43.0000000000,181.1369000000,35.5333300000
2022-10-04 12:45:00,364.0000000000,42.0000000000,531.7773000000,36.1250000000
2022-10-04 13:00:00,328.0000000000,42.0000000000,649.1507000000,44.1166600000
2022-10-04 13:15:00,228.0000000000,42.0000000000,338.2076000000,39.0916700000
2022-10-04 13:30:00,204.0000000000,43.0000000000,310.5833000000,37.1833300000
2022-10-04 13:45:00,192.0000000000,42.0000000000,328.6130000000,35.6583300000
2022-10-04 14:00:00,180.0000000000,42.0000000000,250.1377000000,31.8750000000
2022-10-04 14:15:00,104.0000000000,40.0000000000,143.9181000000,28.0500000000
2022-10-04 14:30:00,108.0000000000,39.0000000000,147.6760000000,26.8000000000
2022-10-04 14:45:00,68.0000000000,40.0000000000,95.9853700000,26.9000000000
2022-10-04 15:00:00,56.0000000000,38.0000000000,82.3131600000,27.0916700000
2022-10-04 15:15:00,36.0000000000,38.0000000000,49.8916100000,26.8250000000
2022-10-04 15:30:00,32.0000000000,38.0000000000,49.6117700000,26.8166700000
2022-10-04 15:45:00,24.0000000000,39.0000000000,34.9401200000,26.9750000000
2022-10-04 16:00:00,8.0000000000,37.0000000000,19.2690400000,26.8666700000
2022-10-04 16:15:00,8.0000000000,38.0000000000,16.7504700000,26.5333300000
2022-10-04 16:30:00,12.0000000000,38.0000000000,15.7110600000,26.0666700000
2022-10-04 16:45:00,4.0000000000,38.0000000000,11.7932900000,25.8416700000
2022-10-04 17:00:00,8.0000000000,38.0000000000,9.6345190000,25.5333300000
2022-10-04 17:15:00,4.0000000000,37.0000000000,8.5551320000,25.3833300000
2022-10-04 17:30:00,4.0000000000,38.0000000000,5.0371340000,25.1916700000
2022-10-04 17:45:00,0.0000000000,39.0000000000,0.7195905000,25.0250000000
2022-10-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-10-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-10-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-10-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-10-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2022-10-04 19:15:00,0.0000000000,35.0000000000,0.0000000000,25.2166700000
2022-10-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-10-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-10-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-10-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-10-04 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.2083300000
2022-10-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-10-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-10-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-10-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-10-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-10-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-10-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-10-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-10-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-10-05 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-10-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-10-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-10-05 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-10-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-10-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.6083300000
2022-10-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-10-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-10-05 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-10-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.7666700000
2022-10-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-10-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-10-05 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.0416700000
2022-10-05 06:00:00,2.8000000000,36.0000000000,4.8372470000,25.0250000000
2022-10-05 06:15:00,17.2000000000,37.0000000000,26.6248500000,25.2000000000
2022-10-05 06:30:00,43.2000000000,37.0000000000,66.3622400000,25.5750000000
2022-10-05 06:45:00,74.4000000000,36.0000000000,110.7770000000,26.2083300000
2022-10-05 07:00:00,104.4000000000,37.0000000000,160.1889000000,26.7583300000
2022-10-05 07:15:00,136.0000000000,37.0000000000,228.3501000000,27.8583300000
2022-10-05 07:30:00,152.0000000000,38.0000000000,274.2839000000,29.5000000000
2022-10-05 07:45:00,171.6000000000,38.0000000000,340.2863000000,32.7083300000
2022-10-05 08:00:00,213.6000000000,38.0000000000,368.9101000000,34.5333300000
2022-10-05 08:15:00,242.4000000000,38.0000000000,418.0821000000,37.0166700000
2022-10-05 08:30:00,260.8000000000,39.0000000000,526.6203000000,40.4333300000
2022-10-05 08:45:00,381.2000000000,40.0000000000,584.8272000000,40.4000000000
2022-10-05 09:00:00,336.0000000000,40.0000000000,508.0309000000,40.8750000000
2022-10-05 09:15:00,284.0000000000,40.0000000000,410.3265000000,36.2250000000
2022-10-05 09:30:00,308.0000000000,40.0000000000,522.6626000000,37.0000000000
2022-10-05 09:45:00,360.0000000000,40.0000000000,666.2209000000,38.5166700000
2022-10-05 10:00:00,232.0000000000,41.0000000000,362.5937000000,37.1666700000
2022-10-05 10:15:00,228.0000000000,41.0000000000,334.2498000000,35.0250000000
2022-10-05 10:30:00,204.0000000000,40.0000000000,306.1058000000,35.4000000000
2022-10-05 10:45:00,176.0000000000,40.0000000000,265.3290000000,33.9750000000
2022-10-05 11:00:00,148.0000000000,40.0000000000,217.1564000000,33.5416700000
2022-10-05 11:15:00,228.0000000000,40.0000000000,351.1602000000,36.5333300000
2022-10-05 11:30:00,248.0000000000,41.0000000000,376.1859000000,38.1916700000
2022-10-05 11:45:00,244.0000000000,41.0000000000,358.9557000000,36.6500000000
2022-10-05 12:00:00,392.0000000000,40.0000000000,630.9609000000,39.3083300000
2022-10-05 12:15:00,452.0000000000,41.0000000000,838.0032000000,50.0166700000
2022-10-05 12:30:00,364.0000000000,41.0000000000,688.5683000000,48.4833300000
2022-10-05 12:45:00,336.0000000000,42.0000000000,648.9508000000,44.2583400000
2022-10-05 13:00:00,392.0000000000,42.0000000000,630.6411000000,42.3666600000
2022-10-05 13:15:00,420.0000000000,43.0000000000,807.9402000000,48.6500000000
2022-10-05 13:30:00,416.0000000000,43.0000000000,755.9299000000,46.8083300000
2022-10-05 13:45:00,304.0000000000,43.0000000000,457.2998000000,42.3583300000
2022-10-05 14:00:00,420.0000000000,43.0000000000,639.6360000000,42.6333400000
2022-10-05 14:15:00,208.0000000000,42.0000000000,372.4281000000,40.1416700000
2022-10-05 14:30:00,240.0000000000,42.0000000000,430.9548000000,41.1083300000
2022-10-05 14:45:00,308.0000000000,43.0000000000,532.7369000000,39.6416700000
2022-10-05 15:00:00,396.0000000000,43.0000000000,605.4954000000,41.5416700000
2022-10-05 15:15:00,320.0000000000,43.0000000000,480.6465000000,39.7750000000
2022-10-05 15:30:00,304.0000000000,43.0000000000,459.0588000000,41.6083300000
2022-10-05 15:45:00,196.0000000000,43.0000000000,303.7471000000,39.7666700000
2022-10-05 16:00:00,44.0000000000,43.0000000000,82.0333300000,35.6666700000
2022-10-05 16:15:00,44.0000000000,42.0000000000,68.0412800000,31.2916700000
2022-10-05 16:30:00,32.0000000000,42.0000000000,52.8899000000,30.0083300000
2022-10-05 16:45:00,36.0000000000,42.0000000000,54.5689500000,29.5250000000
2022-10-05 17:00:00,20.0000000000,40.0000000000,35.8995700000,29.6000000000
2022-10-05 17:15:00,20.0000000000,40.0000000000,32.6214300000,29.2666700000
2022-10-05 17:30:00,12.0000000000,40.0000000000,18.5494400000,28.5750000000
2022-10-05 17:45:00,0.0000000000,40.0000000000,4.7572930000,27.9666700000
2022-10-05 18:00:00,0.0000000000,40.0000000000,0.0399772500,27.2500000000
2022-10-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2022-10-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.1416700000
2022-10-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2022-10-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-10-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.6916700000
2022-10-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.5166700000
2022-10-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.4500000000
2022-10-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.6166700000
2022-10-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2022-10-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1083300000
2022-10-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-10-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-10-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-10-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-10-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-10-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-10-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-10-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-10-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-10-06 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.1916700000
2022-10-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-10-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-10-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-10-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-10-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-10-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-10-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-10-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-10-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-10-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-10-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-10-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-10-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-10-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-10-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-10-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-10-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8083300000
2022-10-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-10-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-10-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-06 06:00:00,2.0000000000,37.0000000000,2.8383850000,23.5833300000
2022-10-06 06:15:00,13.2000000000,37.0000000000,20.1885100000,23.5916700000
2022-10-06 06:30:00,29.2000000000,36.0000000000,44.4547000000,24.5666700000
2022-10-06 06:45:00,52.0000000000,36.0000000000,76.2766000000,25.4500000000
2022-10-06 07:00:00,94.0000000000,37.0000000000,131.3653000000,26.4583300000
2022-10-06 07:15:00,140.0000000000,37.0000000000,202.2049000000,28.3916700000
2022-10-06 07:30:00,149.2000000000,36.0000000000,252.8961000000,31.7583300000
2022-10-06 07:45:00,168.8000000000,38.0000000000,343.6445000000,35.7416600000
2022-10-06 08:00:00,209.6000000000,38.0000000000,338.1675000000,37.6416700000
2022-10-06 08:15:00,220.4000000000,38.0000000000,372.6679000000,38.8500000000
2022-10-06 08:30:00,232.4000000000,40.0000000000,415.0439000000,40.4500000000
2022-10-06 08:45:00,241.6000000000,40.0000000000,413.6446000000,40.5166700000
2022-10-06 09:00:00,216.0000000000,40.0000000000,337.8877000000,38.0166700000
2022-10-06 09:15:00,392.0000000000,40.0000000000,571.6747000000,37.9583300000
2022-10-06 09:30:00,500.0000000000,41.0000000000,807.7404000000,43.0000000000
2022-10-06 09:45:00,416.0000000000,40.0000000000,670.5385000000,43.6916700000
2022-10-06 10:00:00,464.0000000000,41.0000000000,740.6586000000,46.1333400000
