Datetime,Generated power_1493 (kW),Ambient temperature_1494 (degree C),Irradiance_1495 (W/m2),PV module temperature_1496 (C)
2022-02-08 17:45:00,8.6760000000,30.7966700000,43.0000000000,30.7966700000
2022-02-08 18:00:00,3.7000000000,29.2133300000,17.0000000000,29.2133300000
2022-02-08 18:15:00,0.4360000000,27.7400000000,1.0000000000,27.7400000000
2022-02-08 18:30:00,0.0000000000,26.7633300000,,26.7633300000
2022-02-08 18:45:00,0.0000000000,26.1566700000,,26.1566700000
2022-02-08 19:00:00,0.0000000000,25.6900000000,,25.6900000000
2022-02-08 19:15:00,0.0000000000,25.6266700000,,25.6266700000
2022-02-08 19:30:00,0.0000000000,25.6166700000,,25.6166700000
2022-02-08 19:45:00,0.0000000000,25.5266700000,,25.5266700000
2022-02-08 20:00:00,0.0000000000,25.4033300000,,25.4033300000
2022-02-08 20:15:00,0.0000000000,25.1400000000,,25.1400000000
2022-02-08 20:30:00,0.0000000000,25.0266700000,,25.0266700000
2022-02-08 20:45:00,0.0000000000,24.9333300000,,24.9333300000
2022-02-08 21:00:00,0.0000000000,24.9166700000,,24.9166700000
2022-02-08 21:15:00,0.0000000000,25.1033300000,,25.1033300000
2022-02-08 21:30:00,0.0000000000,24.9000000000,,24.9000000000
2022-02-08 21:45:00,0.0000000000,24.5066700000,,24.5066700000
2022-02-08 22:00:00,0.0000000000,24.2233300000,,24.2233300000
2022-02-08 22:15:00,0.0000000000,24.0366700000,,24.0366700000
2022-02-08 22:30:00,0.0000000000,23.8066700000,,23.8066700000
2022-02-08 22:45:00,0.0000000000,23.5300000000,,23.5300000000
2022-02-08 23:00:00,0.0000000000,23.2800000000,,23.2800000000
2022-02-08 23:15:00,0.0000000000,23.2266700000,,23.2266700000
2022-02-08 23:30:00,0.0000000000,23.4500000000,,23.4500000000
2022-02-08 23:45:00,0.0000000000,23.7200000000,,23.7200000000
2022-02-09 00:00:00,0.0000000000,23.8833300000,,23.8833300000
2022-02-09 00:15:00,0.0000000000,23.6966700000,,23.6966700000
2022-02-09 00:30:00,0.0000000000,23.6066700000,,23.6066700000
2022-02-09 00:45:00,0.0000000000,23.5000000000,,23.5000000000
2022-02-09 01:00:00,0.0000000000,23.4933300000,,23.4933300000
2022-02-09 01:15:00,0.0000000000,23.5333300000,,23.5333300000
2022-02-09 01:30:00,0.0000000000,23.3000000000,,23.3000000000
2022-02-09 01:45:00,0.0000000000,23.3033300000,,23.3033300000
2022-02-09 02:00:00,0.0000000000,23.3900000000,,23.3900000000
2022-02-09 02:15:00,0.0000000000,23.3466700000,,23.3466700000
2022-02-09 02:30:00,0.0000000000,23.2233300000,,23.2233300000
2022-02-09 02:45:00,0.0000000000,23.1766700000,,23.1766700000
2022-02-09 03:00:00,0.0000000000,23.1200000000,,23.1200000000
2022-02-09 03:15:00,0.0000000000,23.1933300000,,23.1933300000
2022-02-09 03:30:00,0.0000000000,23.2600000000,,23.2600000000
2022-02-09 03:45:00,0.0000000000,23.3166700000,,23.3166700000
2022-02-09 04:00:00,0.0000000000,23.4866700000,,23.4866700000
2022-02-09 04:15:00,0.0000000000,23.3200000000,,23.3200000000
2022-02-09 04:30:00,0.0000000000,23.3500000000,,23.3500000000
2022-02-09 04:45:00,0.0000000000,23.5733300000,,23.5733300000
2022-02-09 05:00:00,0.0000000000,23.6966700000,,23.6966700000
2022-02-09 05:15:00,0.0000000000,23.5166700000,,23.5166700000
2022-02-09 05:30:00,0.0000000000,23.4533300000,,23.4533300000
2022-02-09 05:45:00,0.0000000000,23.3300000000,,23.3300000000
2022-02-09 06:00:00,0.0000000000,23.1033300000,,23.1033300000
2022-02-09 06:15:00,0.0000000000,23.0900000000,,23.0900000000
2022-02-09 06:30:00,0.0840000000,23.0133300000,1.0000000000,23.0133300000
2022-02-09 06:45:00,1.4960000000,23.1100000000,10.0000000000,23.1100000000
2022-02-09 07:00:00,3.0760000000,23.7500000000,19.0000000000,23.7500000000
2022-02-09 07:15:00,5.1160000000,25.0500000000,28.0000000000,25.0500000000
2022-02-09 07:30:00,9.6200000000,25.8433300000,53.0000000000,25.8433300000
2022-02-09 07:45:00,24.2000000000,27.0433300000,135.0000000000,27.0433300000
2022-02-09 08:00:00,24.3440000000,27.6700000000,125.0000000000,27.6700000000
2022-02-09 08:15:00,40.3360000000,28.5700000000,218.0000000000,28.5700000000
2022-02-09 08:30:00,52.0480000000,31.8900000000,311.0000000000,31.8900000000
2022-02-09 08:45:00,66.5920000000,36.6600000000,361.0000000000,36.6600000000
2022-02-09 09:00:00,76.8320000000,39.4766700000,407.0000000000,39.4766700000
2022-02-09 09:15:00,84.5360000000,41.0800000000,445.0000000000,41.0800000000
2022-02-09 09:30:00,89.9000000000,42.4633300000,461.0000000000,42.4633300000
2022-02-09 09:45:00,72.1000000000,42.0800000000,335.0000000000,42.0800000000
2022-02-09 10:00:00,57.9000000000,38.8366700000,310.0000000000,38.8366700000
2022-02-09 10:15:00,91.9360000000,43.2233300000,446.0000000000,43.2233300000
2022-02-09 10:30:00,75.6880000000,42.1866700000,393.0000000000,42.1866700000
2022-02-09 10:45:00,93.5000000000,43.9666700000,480.0000000000,43.9666700000
2022-02-09 11:00:00,91.2520000000,46.7584300000,521.0000000000,46.7584300000
2022-02-09 11:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-02-09 11:30:00,,51.7600000000,829.0000000000,51.7600000000
2022-02-09 11:45:00,164.3720000000,52.4466700000,795.0000000000,52.4466700000
2022-02-09 12:00:00,156.1880000000,53.7933300000,806.0000000000,53.7933300000
2022-02-09 12:15:00,166.0640000000,53.1066700000,817.0000000000,53.1066700000
2022-02-09 12:30:00,138.0000000000,52.8866700000,724.0000000000,52.8866700000
2022-02-09 12:45:00,176.1880000000,52.8466700000,855.0000000000,52.8466700000
2022-02-09 13:00:00,161.0000000000,51.5666700000,789.0000000000,51.5666700000
2022-02-09 13:15:00,113.5000000000,46.2566700000,566.0000000000,46.2566700000
2022-02-09 13:30:00,135.7480000000,42.4833300000,651.0000000000,42.4833300000
2022-02-09 13:45:00,156.7520000000,47.1300000000,780.0000000000,47.1300000000
2022-02-09 14:00:00,140.5600000000,46.0500000000,684.0000000000,46.0500000000
2022-02-09 14:15:00,158.5640000000,45.4300000000,782.0000000000,45.4300000000
2022-02-09 14:30:00,133.5640000000,43.9533300000,606.0000000000,43.9533300000
2022-02-09 14:45:00,113.8360000000,41.1233300000,554.0000000000,41.1233300000
2022-02-09 15:00:00,62.8000000000,38.7733300000,263.0000000000,38.7733300000
2022-02-09 15:15:00,28.1760000000,34.4833300000,138.0000000000,34.4833300000
2022-02-09 15:30:00,21.8760000000,32.7066700000,99.0000000000,32.7066700000
2022-02-09 15:45:00,14.9360000000,31.3833300000,67.0000000000,31.3833300000
2022-02-09 16:00:00,4.2480000000,29.9233300000,22.0000000000,29.9233300000
2022-02-09 16:15:00,2.9400000000,26.6033300000,19.0000000000,26.6033300000
2022-02-09 16:30:00,13.2480000000,26.3666700000,63.0000000000,26.3666700000
2022-02-09 16:45:00,21.3760000000,26.9933300000,104.0000000000,26.9933300000
2022-02-09 17:00:00,21.1240000000,27.4966700000,103.0000000000,27.4966700000
2022-02-09 17:15:00,30.8120000000,28.4333300000,150.0000000000,28.4333300000
2022-02-09 17:30:00,24.2520000000,28.5266700000,115.0000000000,28.5266700000
2022-02-09 17:45:00,7.4120000000,28.2533300000,39.0000000000,28.2533300000
2022-02-09 18:00:00,3.7760000000,27.3866700000,21.0000000000,27.3866700000
2022-02-09 18:15:00,0.3760000000,25.8700000000,2.0000000000,25.8700000000
2022-02-09 18:30:00,0.0000000000,25.1266700000,0.0000000000,25.1266700000
2022-02-09 18:45:00,0.0000000000,24.9766700000,0.0000000000,24.9766700000
2022-02-09 19:00:00,0.0000000000,24.9233300000,0.0000000000,24.9233300000
2022-02-09 19:15:00,0.0000000000,24.9733300000,0.0000000000,24.9733300000
2022-02-09 19:30:00,0.0000000000,24.9300000000,0.0000000000,24.9300000000
2022-02-09 19:45:00,0.0000000000,24.9666700000,0.0000000000,24.9666700000
2022-02-09 20:00:00,0.0000000000,24.6733300000,0.0000000000,24.6733300000
2022-02-09 20:15:00,0.0000000000,24.7500000000,0.0000000000,24.7500000000
2022-02-09 20:30:00,0.0000000000,25.1333300000,0.0000000000,25.1333300000
2022-02-09 20:45:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-02-09 21:00:00,0.0000000000,25.1366700000,0.0000000000,25.1366700000
2022-02-09 21:15:00,0.0000000000,25.1066700000,0.0000000000,25.1066700000
2022-02-09 21:30:00,0.0000000000,25.0966700000,0.0000000000,25.0966700000
2022-02-09 21:45:00,0.0000000000,25.0433300000,0.0000000000,25.0433300000
2022-02-09 22:00:00,0.0000000000,24.8200000000,0.0000000000,24.8200000000
2022-02-09 22:15:00,0.0000000000,24.6566700000,0.0000000000,24.6566700000
2022-02-09 22:30:00,0.0000000000,24.5066700000,0.0000000000,24.5066700000
2022-02-09 22:45:00,0.0000000000,24.3533300000,0.0000000000,24.3533300000
2022-02-09 23:00:00,0.0000000000,24.2033300000,,24.2033300000
2022-02-09 23:15:00,0.0000000000,23.9666700000,,23.9666700000
2022-02-09 23:30:00,0.0000000000,23.7700000000,,23.7700000000
2022-02-09 23:45:00,0.0000000000,24.0400000000,0.0000000000,24.0400000000
2022-02-10 00:00:00,0.0000000000,24.0400000000,,24.0400000000
2022-02-10 00:15:00,0.0000000000,23.6833300000,,23.6833300000
2022-02-10 00:30:00,0.0000000000,23.8633300000,,23.8633300000
2022-02-10 00:45:00,0.0000000000,23.7400000000,,23.7400000000
2022-02-10 01:00:00,0.0000000000,23.8666700000,0.0000000000,23.8666700000
2022-02-10 01:15:00,0.0000000000,23.8366700000,0.0000000000,23.8366700000
2022-02-10 01:30:00,0.0000000000,23.9733300000,0.0000000000,23.9733300000
2022-02-10 01:45:00,0.0000000000,23.9500000000,,23.9500000000
2022-02-10 02:00:00,0.0000000000,24.2666700000,0.0000000000,24.2666700000
2022-02-10 02:15:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-02-10 02:30:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-02-10 02:45:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-02-10 03:00:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-02-10 03:15:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-02-10 03:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-02-10 03:45:00,0.0000000000,24.3133300000,0.0000000000,24.3133300000
2022-02-10 04:00:00,0.0000000000,24.2500000000,0.0000000000,24.2500000000
2022-02-10 04:15:00,0.0000000000,24.0633300000,0.0000000000,24.0633300000
2022-02-10 04:30:00,0.0000000000,23.8200000000,,23.8200000000
2022-02-10 04:45:00,0.0000000000,23.6244400000,,23.6244400000
2022-02-10 05:00:00,0.0000000000,23.3066700000,,23.3066700000
2022-02-10 05:15:00,0.0000000000,23.1200000000,,23.1200000000
2022-02-10 05:30:00,0.0000000000,23.4600000000,0.0000000000,23.4600000000
2022-02-10 05:45:00,0.0000000000,23.4700000000,0.0000000000,23.4700000000
2022-02-10 06:00:00,0.0000000000,23.6600000000,0.0000000000,23.6600000000
2022-02-10 06:15:00,0.0000000000,24.0733300000,0.0000000000,24.0733300000
2022-02-10 06:30:00,0.1200000000,24.0000000000,2.0000000000,24.0000000000
2022-02-10 06:45:00,1.3880000000,24.0433300000,10.0000000000,24.0433300000
2022-02-10 07:00:00,2.7040000000,24.4733300000,17.0000000000,24.4733300000
2022-02-10 07:15:00,4.7040000000,24.9500000000,28.0000000000,24.9500000000
2022-02-10 07:30:00,11.3960000000,25.7433300000,63.0000000000,25.7433300000
2022-02-10 07:45:00,20.0240000000,26.7333300000,98.0000000000,26.7333300000
2022-02-10 08:00:00,24.9000000000,27.2266700000,132.0000000000,27.2266700000
2022-02-10 08:15:00,36.0000000000,28.5433300000,171.0000000000,28.5433300000
2022-02-10 08:30:00,36.9200000000,30.7433300000,194.0000000000,30.7433300000
2022-02-10 08:45:00,54.8520000000,33.5266700000,291.0000000000,33.5266700000
2022-02-10 09:00:00,82.6880000000,39.0933300000,460.0000000000,39.0933300000
2022-02-10 09:15:00,100.1840000000,43.4200000000,514.0000000000,43.4200000000
2022-02-10 09:30:00,102.3640000000,45.4900000000,548.0000000000,45.4900000000
2022-02-10 09:45:00,113.3240000000,46.3066700000,576.0000000000,46.3066700000
2022-02-10 10:00:00,121.2520000000,48.4633300000,601.0000000000,48.4633300000
2022-02-10 10:15:00,117.5000000000,50.5766700000,604.0000000000,50.5766700000
2022-02-10 10:30:00,111.8760000000,49.1866700000,598.0000000000,49.1866700000
2022-02-10 10:45:00,149.0000000000,52.8033300000,726.0000000000,52.8033300000
2022-02-10 11:00:00,124.6840000000,52.9300000000,645.0000000000,52.9300000000
2022-02-10 11:15:00,120.4400000000,50.0700000000,561.0000000000,50.0700000000
2022-02-10 11:30:00,96.8120000000,47.1766700000,492.0000000000,47.1766700000
2022-02-10 11:45:00,89.5120000000,44.7166700000,413.0000000000,44.7166700000
2022-02-10 12:00:00,114.5520000000,45.6466700000,581.0000000000,45.6466700000
2022-02-10 12:15:00,141.3720000000,49.5233300000,683.0000000000,49.5233300000
2022-02-10 12:30:00,182.8760000000,55.6533300000,916.0000000000,55.6533300000
2022-02-10 12:45:00,140.8760000000,56.6866700000,720.0000000000,56.6866700000
2022-02-10 13:00:00,137.6880000000,49.5333300000,670.0000000000,49.5333300000
2022-02-10 13:15:00,97.1880000000,46.7433300000,449.0000000000,46.7433300000
2022-02-10 13:30:00,108.8120000000,45.7333300000,532.0000000000,45.7333300000
2022-02-10 13:45:00,95.3120000000,44.2033300000,461.0000000000,44.2033300000
2022-02-10 14:00:00,64.8120000000,38.5666700000,292.0000000000,38.5666700000
2022-02-10 14:15:00,52.3760000000,35.3700000000,238.0000000000,35.3700000000
2022-02-10 14:30:00,51.3360000000,34.0633300000,249.0000000000,34.0633300000
2022-02-10 14:45:00,52.9760000000,33.8800000000,249.0000000000,33.8800000000
2022-02-10 15:00:00,52.0000000000,34.3566700000,235.0000000000,34.3566700000
2022-02-10 15:15:00,50.1880000000,35.1033300000,233.0000000000,35.1033300000
2022-02-10 15:30:00,58.6240000000,35.9866700000,287.0000000000,35.9866700000
2022-02-10 15:45:00,51.5640000000,36.6833300000,230.0000000000,36.6833300000
2022-02-10 16:00:00,47.4480000000,36.8933300000,219.0000000000,36.8933300000
2022-02-10 16:15:00,31.3000000000,35.2633300000,130.0000000000,35.2633300000
2022-02-10 16:30:00,14.3000000000,32.6933300000,76.0000000000,32.6933300000
2022-02-10 16:45:00,15.3880000000,31.3133300000,67.0000000000,31.3133300000
2022-02-10 17:00:00,22.2480000000,30.3133300000,99.0000000000,30.3133300000
2022-02-10 17:15:00,15.6880000000,29.9133300000,76.0000000000,29.9133300000
2022-02-10 17:30:00,14.6280000000,29.3200000000,70.0000000000,29.3200000000
2022-02-10 17:45:00,6.9360000000,28.1666700000,35.0000000000,28.1666700000
2022-02-10 18:00:00,3.2480000000,27.1133300000,15.0000000000,27.1133300000
2022-02-10 18:15:00,0.6280000000,26.0066700000,3.0000000000,26.0066700000
2022-02-10 18:30:00,0.0000000000,24.9433300000,,24.9433300000
2022-02-10 18:45:00,0.0000000000,24.1600000000,,24.1600000000
2022-02-10 19:00:00,0.0000000000,23.8233300000,,23.8233300000
2022-02-10 19:15:00,0.0000000000,23.6766700000,,23.6766700000
2022-02-10 19:30:00,0.0000000000,23.2466700000,,23.2466700000
2022-02-10 19:45:00,0.0000000000,22.9666700000,,22.9666700000
2022-02-10 20:00:00,0.0000000000,22.8433300000,,22.8433300000
2022-02-10 20:15:00,0.0000000000,22.6533300000,,22.6533300000
2022-02-10 20:30:00,0.0000000000,22.8133300000,,22.8133300000
2022-02-10 20:45:00,0.0000000000,22.8933300000,,22.8933300000
2022-02-10 21:00:00,0.0000000000,23.1100000000,,23.1100000000
2022-02-10 21:15:00,0.0000000000,23.0400000000,,23.0400000000
2022-02-10 21:30:00,0.0000000000,22.9000000000,,22.9000000000
2022-02-10 21:45:00,0.0000000000,22.9466700000,,22.9466700000
2022-02-10 22:00:00,0.0000000000,22.9000000000,,22.9000000000
2022-02-10 22:15:00,0.0000000000,22.8933300000,,22.8933300000
2022-02-10 22:30:00,0.0000000000,22.8133300000,,22.8133300000
2022-02-10 22:45:00,0.0000000000,22.7633300000,,22.7633300000
2022-02-10 23:00:00,0.0000000000,22.8466700000,,22.8466700000
2022-02-10 23:15:00,0.0000000000,22.6333300000,,22.6333300000
2022-02-10 23:30:00,0.0000000000,22.6966700000,,22.6966700000
2022-02-10 23:45:00,0.0000000000,22.7600000000,,22.7600000000
2022-02-11 00:00:00,0.0000000000,22.5700000000,,22.5700000000
2022-02-11 00:15:00,0.0000000000,22.6100000000,,22.6100000000
2022-02-11 00:30:00,0.0000000000,22.4166700000,,22.4166700000
2022-02-11 00:45:00,0.0000000000,22.4600000000,,22.4600000000
2022-02-11 01:00:00,0.0000000000,22.4133300000,,22.4133300000
2022-02-11 01:15:00,0.0000000000,22.2766700000,,22.2766700000
2022-02-11 01:30:00,0.0000000000,22.2433300000,,22.2433300000
2022-02-11 01:45:00,0.0000000000,22.1366700000,,22.1366700000
2022-02-11 02:00:00,0.0000000000,22.0466700000,,22.0466700000
2022-02-11 02:15:00,0.0000000000,22.2733300000,,22.2733300000
2022-02-11 02:30:00,0.0000000000,22.6466700000,,22.6466700000
2022-02-11 02:45:00,0.0000000000,22.7533300000,,22.7533300000
2022-02-11 03:00:00,0.0000000000,22.9533300000,,22.9533300000
2022-02-11 03:15:00,0.0000000000,22.7566700000,,22.7566700000
2022-02-11 03:30:00,0.0000000000,22.4566700000,,22.4566700000
2022-02-11 03:45:00,0.0000000000,22.6066700000,,22.6066700000
2022-02-11 04:00:00,0.0000000000,22.7466700000,,22.7466700000
2022-02-11 04:15:00,0.0000000000,22.7300000000,,22.7300000000
2022-02-11 04:30:00,0.0000000000,22.5633300000,,22.5633300000
2022-02-11 04:45:00,0.0000000000,22.6133300000,,22.6133300000
2022-02-11 05:00:00,0.0000000000,22.5700000000,,22.5700000000
2022-02-11 05:15:00,0.0000000000,22.3066700000,,22.3066700000
2022-02-11 05:30:00,0.0000000000,22.2000000000,,22.2000000000
2022-02-11 05:45:00,0.0000000000,22.2000000000,,22.2000000000
2022-02-11 06:00:00,0.0000000000,22.1933300000,,22.1933300000
2022-02-11 06:15:00,0.0000000000,22.2333300000,,22.2333300000
2022-02-11 06:30:00,0.0480000000,22.3600000000,1.0000000000,22.3600000000
2022-02-11 06:45:00,1.6720000000,22.8766700000,11.0000000000,22.8766700000
2022-02-11 07:00:00,5.1800000000,23.4433300000,31.0000000000,23.4433300000
2022-02-11 07:15:00,10.2480000000,24.1933300000,53.0000000000,24.1933300000
2022-02-11 07:30:00,15.3760000000,25.1300000000,81.0000000000,25.1300000000
2022-02-11 07:45:00,22.9280000000,26.3366700000,112.0000000000,26.3366700000
2022-02-11 08:00:00,31.1640000000,27.3366700000,160.0000000000,27.3366700000
2022-02-11 08:15:00,49.2920000000,28.6200000000,240.0000000000,28.6200000000
2022-02-11 08:30:00,65.1920000000,30.0133300000,332.0000000000,30.0133300000
2022-02-11 08:45:00,70.5880000000,31.9100000000,375.0000000000,31.9100000000
2022-02-11 09:00:00,84.2320000000,38.2900000000,415.0000000000,38.2900000000
2022-02-11 09:15:00,86.1280000000,42.3300000000,458.0000000000,42.3300000000
2022-02-11 09:30:00,76.4360000000,41.4666700000,381.0000000000,41.4666700000
2022-02-11 09:45:00,121.1880000000,43.8666600000,602.0000000000,43.8666600000
2022-02-11 10:00:00,119.6880000000,47.0100000000,609.0000000000,47.0100000000
2022-02-11 10:15:00,110.8120000000,47.1266700000,532.0000000000,47.1266700000
2022-02-11 10:30:00,96.2240000000,45.5333300000,521.0000000000,45.5333300000
2022-02-11 10:45:00,145.9640000000,50.5600000000,723.0000000000,50.5600000000
2022-02-11 11:00:00,137.8120000000,52.0200000000,701.0000000000,52.0200000000
2022-02-11 11:15:00,159.8240000000,53.4200000000,791.0000000000,53.4200000000
2022-02-11 11:30:00,138.8640000000,53.3133300000,718.0000000000,53.3133300000
2022-02-11 11:45:00,169.0000000000,53.2933300000,826.0000000000,53.2933300000
2022-02-11 12:00:00,131.3360000000,52.8966700000,651.0000000000,52.8966700000
2022-02-11 12:15:00,94.7240000000,48.4300000000,478.0000000000,48.4300000000
2022-02-11 12:30:00,116.8120000000,47.9700000000,594.0000000000,47.9700000000
2022-02-11 12:45:00,148.5000000000,48.7766700000,737.0000000000,48.7766700000
2022-02-11 13:00:00,154.0640000000,52.1600000000,764.0000000000,52.1600000000
2022-02-11 13:15:00,143.7520000000,52.3400000000,718.0000000000,52.3400000000
2022-02-11 13:30:00,120.1840000000,49.7666700000,542.0000000000,49.7666700000
2022-02-11 13:45:00,70.4400000000,43.8333300000,365.0000000000,43.8333300000
2022-02-11 14:00:00,110.8760000000,37.4333300000,520.0000000000,37.4333300000
2022-02-11 14:15:00,104.9360000000,33.3033300000,439.0000000000,33.3033300000
2022-02-11 14:30:00,83.8760000000,36.3566700000,390.0000000000,36.3566700000
