Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-01-14 22:30:00,0.0000000000,31.0000000000,0.0000000000,14.0250000000
2022-01-14 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.7666700000
2022-01-14 23:00:00,0.0000000000,31.0000000000,0.0000000000,13.7500000000
2022-01-14 23:15:00,0.0000000000,31.0000000000,0.0000000000,13.6916700000
2022-01-14 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.5083300000
2022-01-14 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.5000000000
2022-01-15 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.6416700000
2022-01-15 00:15:00,0.0000000000,30.0000000000,0.0000000000,14.7500000000
2022-01-15 00:30:00,0.0000000000,30.0000000000,0.0000000000,16.3250000000
2022-01-15 00:45:00,0.0000000000,30.0000000000,0.0000000000,16.6000000000
2022-01-15 01:00:00,0.0000000000,30.0000000000,0.0000000000,15.9083300000
2022-01-15 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.7083300000
2022-01-15 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.0083300000
2022-01-15 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.6250000000
2022-01-15 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.7083300000
2022-01-15 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.6000000000
2022-01-15 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.7000000000
2022-01-15 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.5583300000
2022-01-15 03:00:00,0.0000000000,30.0000000000,0.0000000000,16.2583300000
2022-01-15 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.9250000000
2022-01-15 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.2333300000
2022-01-15 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.1666700000
2022-01-15 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.2666700000
2022-01-15 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.6333300000
2022-01-15 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.5416700000
2022-01-15 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.2416700000
2022-01-15 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.2250000000
2022-01-15 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.8583300000
2022-01-15 05:30:00,0.0000000000,29.0000000000,0.0000000000,12.9666700000
2022-01-15 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.9250000000
2022-01-15 06:00:00,0.0000000000,29.0000000000,0.0000000000,12.5583300000
2022-01-15 06:15:00,0.0000000000,29.0000000000,1.8928690000,12.1416700000
2022-01-15 06:30:00,4.4000000000,27.0000000000,18.3678400000,12.0916700000
2022-01-15 06:45:00,12.4000000000,28.0000000000,55.6994100000,12.7500000000
2022-01-15 07:00:00,25.2000000000,28.0000000000,103.0912000000,14.3750000000
2022-01-15 07:15:00,42.0000000000,29.0000000000,162.4011000000,16.8500000000
2022-01-15 07:30:00,62.0000000000,29.0000000000,223.8492000000,19.1250000000
2022-01-15 07:45:00,82.8000000000,30.0000000000,281.0910000000,21.0250000000
2022-01-15 08:00:00,104.4000000000,30.0000000000,342.2937000000,22.9500000000
2022-01-15 08:15:00,124.8000000000,31.0000000000,400.0613000000,27.1750000000
2022-01-15 08:30:00,144.4000000000,32.0000000000,457.4082000000,30.8166700000
2022-01-15 08:45:00,161.6000000000,33.0000000000,510.6188000000,35.2416600000
2022-01-15 09:00:00,176.8000000000,34.0000000000,560.9902000000,39.8166700000
2022-01-15 09:15:00,192.4000000000,35.0000000000,608.2418000000,42.7166700000
2022-01-15 09:30:00,207.2000000000,36.0000000000,654.9326000000,45.8416700000
2022-01-15 09:45:00,220.0000000000,37.0000000000,696.6107000000,48.2333300000
2022-01-15 10:00:00,230.0000000000,38.0000000000,731.2783000000,50.3500000000
2022-01-15 10:15:00,240.4000000000,39.0000000000,764.4034000000,52.3083300000
2022-01-15 10:30:00,247.6000000000,39.0000000000,790.4830000000,54.1000000000
2022-01-15 10:45:00,254.8000000000,39.0000000000,814.5995000000,56.8916700000
2022-01-15 11:00:00,259.2000000000,41.0000000000,831.8456000000,59.2083300000
2022-01-15 11:15:00,262.8000000000,41.0000000000,848.4609000000,61.7583400000
2022-01-15 11:30:00,271.2000000000,41.0000000000,882.4974000000,62.9000000000
2022-01-15 11:45:00,280.4000000000,41.0000000000,923.1240000000,62.6666700000
2022-01-15 12:00:00,228.8000000000,41.0000000000,707.4421000000,62.4666700000
2022-01-15 12:15:00,244.8000000000,42.0000000000,687.3917000000,59.3416700000
2022-01-15 12:30:00,250.4000000000,42.0000000000,874.5754000000,62.3000000000
2022-01-15 12:45:00,245.2000000000,42.0000000000,804.4691000000,60.1166600000
2022-01-15 13:00:00,144.0000000000,42.0000000000,458.6701000000,57.7666700000
2022-01-15 13:15:00,220.8000000000,42.0000000000,637.8267000000,54.2416600000
2022-01-15 13:30:00,255.2000000000,43.0000000000,816.2470000000,58.2500000000
2022-01-15 13:45:00,234.8000000000,43.0000000000,746.7016000000,59.2666700000
2022-01-15 14:00:00,223.6000000000,43.0000000000,699.1696000000,58.8333300000
2022-01-15 14:15:00,211.6000000000,44.0000000000,653.6005000000,56.3666600000
2022-01-15 14:30:00,198.4000000000,44.0000000000,611.8172000000,55.1666700000
2022-01-15 14:45:00,185.6000000000,44.0000000000,565.7925000000,53.8416700000
2022-01-15 15:00:00,169.2000000000,44.0000000000,512.8622000000,50.7916700000
2022-01-15 15:15:00,152.4000000000,44.0000000000,462.0002000000,49.8083300000
2022-01-15 15:30:00,134.4000000000,44.0000000000,407.5276000000,47.8833400000
2022-01-15 15:45:00,114.4000000000,45.0000000000,350.9869000000,45.4500000000
2022-01-15 16:00:00,94.0000000000,44.0000000000,294.9720000000,43.1083300000
2022-01-15 16:15:00,72.8000000000,44.0000000000,235.1013000000,41.4833300000
2022-01-15 16:30:00,53.2000000000,44.0000000000,179.5070000000,39.1000000000
2022-01-15 16:45:00,34.8000000000,43.0000000000,109.2255000000,36.0916700000
2022-01-15 17:00:00,19.2000000000,43.0000000000,36.4201900000,33.1750000000
2022-01-15 17:15:00,9.2000000000,41.0000000000,23.3453800000,29.6916700000
2022-01-15 17:30:00,3.2000000000,42.0000000000,9.5695030000,27.1333300000
2022-01-15 17:45:00,0.4000000000,40.0000000000,0.2804250000,24.7000000000
2022-01-15 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.3583300000
2022-01-15 18:15:00,0.0000000000,37.0000000000,0.0000000000,20.3083300000
2022-01-15 18:30:00,0.0000000000,37.0000000000,0.0000000000,18.7583300000
2022-01-15 18:45:00,0.0000000000,37.0000000000,0.0000000000,17.7500000000
2022-01-15 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.6583300000
2022-01-15 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.1083300000
2022-01-15 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.7166700000
2022-01-15 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.7250000000
2022-01-15 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.7166700000
2022-01-15 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.8666700000
2022-01-15 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.3666700000
2022-01-15 20:45:00,0.0000000000,33.0000000000,0.0000000000,15.2000000000
2022-01-15 21:00:00,0.0000000000,33.0000000000,0.0000000000,15.1333300000
2022-01-15 21:15:00,0.0000000000,32.0000000000,0.0000000000,15.3055600000
2022-01-15 21:30:00,0.0000000000,31.0000000000,0.0000000000,14.9611100000
2022-01-15 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.7083300000
2022-01-15 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.6333300000
2022-01-15 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.4333300000
2022-01-15 22:30:00,0.0000000000,31.0000000000,0.0000000000,14.2583300000
2022-01-15 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.2750000000
2022-01-15 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.1416700000
2022-01-15 23:15:00,0.0000000000,31.0000000000,0.0000000000,13.9333300000
2022-01-15 23:30:00,0.0000000000,31.0000000000,0.0000000000,13.8000000000
2022-01-15 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.9416700000
2022-01-16 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.3500000000
2022-01-16 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.2416700000
2022-01-16 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.1083300000
2022-01-16 00:45:00,0.0000000000,31.0000000000,0.0000000000,13.9250000000
2022-01-16 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.7916700000
2022-01-16 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.5666700000
2022-01-16 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.1500000000
2022-01-16 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.9833300000
2022-01-16 02:00:00,0.0000000000,29.0000000000,0.0000000000,15.1583300000
2022-01-16 02:15:00,0.0000000000,29.0000000000,0.0000000000,14.4916700000
2022-01-16 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.6916700000
2022-01-16 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.2500000000
2022-01-16 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.1333300000
2022-01-16 03:15:00,0.0000000000,30.0000000000,0.0000000000,12.9000000000
2022-01-16 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.6916700000
2022-01-16 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.6166700000
2022-01-16 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.7583300000
2022-01-16 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.7750000000
2022-01-16 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.6333300000
2022-01-16 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.0333300000
2022-01-16 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.0916700000
2022-01-16 05:15:00,0.0000000000,29.0000000000,0.0000000000,12.4000000000
2022-01-16 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.9500000000
2022-01-16 05:45:00,0.0000000000,29.0000000000,0.0000000000,11.6500000000
2022-01-16 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.8333300000
2022-01-16 06:15:00,0.0000000000,28.0000000000,1.8928690000,11.8250000000
2022-01-16 06:30:00,4.0000000000,28.0000000000,17.4214000000,12.1750000000
2022-01-16 06:45:00,11.6000000000,28.0000000000,54.0869700000,13.2500000000
2022-01-16 07:00:00,23.6000000000,28.0000000000,106.5264000000,15.4000000000
2022-01-16 07:15:00,40.8000000000,29.0000000000,159.0360000000,17.4583300000
2022-01-16 07:30:00,59.6000000000,30.0000000000,219.9233000000,19.4166700000
2022-01-16 07:45:00,81.2000000000,30.0000000000,278.8126000000,21.2083300000
2022-01-16 08:00:00,103.2000000000,30.0000000000,337.8069000000,22.8666700000
2022-01-16 08:15:00,124.0000000000,31.0000000000,397.0818000000,24.8500000000
2022-01-16 08:30:00,144.8000000000,32.0000000000,458.8804000000,28.5416700000
2022-01-16 08:45:00,163.2000000000,33.0000000000,514.2293000000,33.9583300000
2022-01-16 09:00:00,179.2000000000,34.0000000000,565.5821000000,38.6583300000
2022-01-16 09:15:00,195.6000000000,35.0000000000,613.1843000000,41.9500000000
2022-01-16 09:30:00,210.0000000000,36.0000000000,660.7513000000,44.4833300000
2022-01-16 09:45:00,224.0000000000,38.0000000000,702.3945000000,46.7666700000
2022-01-16 10:00:00,235.2000000000,39.0000000000,739.5508000000,48.4916600000
2022-01-16 10:15:00,244.4000000000,40.0000000000,769.9769000000,50.5833300000
2022-01-16 10:30:00,250.4000000000,40.0000000000,793.9532000000,52.5833300000
2022-01-16 10:45:00,257.6000000000,41.0000000000,816.2470000000,54.4333300000
2022-01-16 11:00:00,260.4000000000,40.0000000000,835.0004000000,56.1083300000
2022-01-16 11:15:00,268.4000000000,41.0000000000,851.4754000000,56.0583300000
2022-01-16 11:30:00,270.8000000000,41.0000000000,860.1686000000,56.1750000000
2022-01-16 11:45:00,272.4000000000,41.0000000000,868.7916000000,56.9916600000
2022-01-16 12:00:00,270.8000000000,42.0000000000,866.9689000000,58.8083300000
2022-01-16 12:15:00,271.6000000000,42.0000000000,866.9689000000,58.7416600000
2022-01-16 12:30:00,268.4000000000,42.0000000000,852.4919000000,59.6333400000
2022-01-16 12:45:00,265.6000000000,43.0000000000,838.6460000000,60.1666700000
2022-01-16 13:00:00,260.4000000000,43.0000000000,823.4329000000,59.6666700000
2022-01-16 13:15:00,252.4000000000,43.0000000000,798.4400000000,60.5916700000
2022-01-16 13:30:00,244.4000000000,43.0000000000,771.0635000000,60.5250000000
2022-01-16 13:45:00,236.0000000000,43.0000000000,739.3755000000,58.0416700000
2022-01-16 14:00:00,226.4000000000,43.0000000000,705.2689000000,57.2500000000
2022-01-16 14:15:00,217.2000000000,43.0000000000,669.9703000000,54.3750000000
2022-01-16 14:30:00,203.2000000000,43.0000000000,623.4198000000,53.6250000000
2022-01-16 14:45:00,187.6000000000,44.0000000000,573.6794000000,52.7083300000
2022-01-16 15:00:00,174.4000000000,44.0000000000,530.4238000000,50.5166700000
2022-01-16 15:15:00,157.2000000000,45.0000000000,476.6524000000,48.7166700000
2022-01-16 15:30:00,138.0000000000,44.0000000000,420.1467000000,47.1833300000
2022-01-16 15:45:00,117.2000000000,44.0000000000,359.9956000000,46.6166600000
2022-01-16 16:00:00,96.8000000000,44.0000000000,303.3147000000,44.1250000000
2022-01-16 16:15:00,75.2000000000,44.0000000000,242.4274000000,41.9083300000
2022-01-16 16:30:00,54.4000000000,43.0000000000,185.8867000000,38.6166600000
2022-01-16 16:45:00,35.6000000000,41.0000000000,110.7679000000,35.3916700000
2022-01-16 17:00:00,20.0000000000,41.0000000000,34.6324800000,32.9333300000
2022-01-16 17:15:00,8.8000000000,40.0000000000,22.9598000000,29.4416700000
2022-01-16 17:30:00,3.2000000000,39.0000000000,9.0086530000,26.9500000000
2022-01-16 17:45:00,0.0000000000,39.0000000000,0.1402125000,24.4083300000
2022-01-16 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.1083300000
2022-01-16 18:15:00,0.0000000000,37.0000000000,0.0000000000,20.1916700000
2022-01-16 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.7250000000
2022-01-16 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.6916700000
2022-01-16 19:00:00,0.0000000000,35.0000000000,0.0000000000,17.3083300000
2022-01-16 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.4000000000
2022-01-16 19:30:00,0.0000000000,34.0000000000,0.0000000000,17.1500000000
2022-01-16 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.6000000000
2022-01-16 20:00:00,0.0000000000,34.0000000000,0.0000000000,16.0500000000
2022-01-16 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.4750000000
2022-01-16 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.0166700000
2022-01-16 20:45:00,0.0000000000,32.0000000000,0.0000000000,14.9500000000
2022-01-16 21:00:00,0.0000000000,32.0000000000,0.0000000000,14.6583300000
2022-01-16 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.2777800000
2022-01-16 21:30:00,0.0000000000,31.0000000000,0.0000000000,14.0805600000
2022-01-16 21:45:00,0.0000000000,32.0000000000,0.0000000000,13.8250000000
2022-01-16 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.6166700000
2022-01-16 22:15:00,0.0000000000,31.0000000000,0.0000000000,13.4000000000
2022-01-16 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.3916700000
2022-01-16 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.5583300000
2022-01-16 23:00:00,0.0000000000,31.0000000000,0.0000000000,13.7416700000
2022-01-16 23:15:00,0.0000000000,31.0000000000,0.0000000000,13.6833300000
2022-01-16 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.5750000000
2022-01-16 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.5833300000
2022-01-17 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2022-01-17 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.3916700000
2022-01-17 00:30:00,0.0000000000,30.0000000000,0.0000000000,14.2083300000
2022-01-17 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.3250000000
2022-01-17 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.3166700000
2022-01-17 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.4166700000
2022-01-17 01:30:00,0.0000000000,29.0000000000,0.0000000000,14.1083300000
2022-01-17 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.6500000000
2022-01-17 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.4166700000
2022-01-17 02:15:00,0.0000000000,29.0000000000,0.0000000000,13.4666700000
2022-01-17 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.5500000000
2022-01-17 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.1250000000
2022-01-17 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.8250000000
2022-01-17 03:15:00,0.0000000000,29.0000000000,0.0000000000,12.6416700000
2022-01-17 03:30:00,0.0000000000,29.0000000000,0.0000000000,12.9916700000
2022-01-17 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.9083300000
2022-01-17 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.1666700000
2022-01-17 04:15:00,0.0000000000,28.0000000000,0.0000000000,14.4583300000
2022-01-17 04:30:00,0.0000000000,29.0000000000,0.0000000000,14.8416700000
2022-01-17 04:45:00,0.0000000000,29.0000000000,0.0000000000,14.6750000000
2022-01-17 05:00:00,0.0000000000,29.0000000000,0.0000000000,14.3583300000
2022-01-17 05:15:00,0.0000000000,29.0000000000,0.0000000000,14.5333300000
2022-01-17 05:30:00,0.0000000000,28.0000000000,0.0000000000,14.6166700000
2022-01-17 05:45:00,0.0000000000,29.0000000000,0.0000000000,14.4666700000
2022-01-17 06:00:00,0.0000000000,29.0000000000,0.0000000000,14.0916700000
2022-01-17 06:15:00,0.0000000000,29.0000000000,1.4021250000,14.1916700000
2022-01-17 06:30:00,3.6000000000,28.0000000000,11.9531200000,14.0666700000
2022-01-17 06:45:00,10.0000000000,28.0000000000,33.6159400000,14.2333300000
2022-01-17 07:00:00,18.0000000000,28.0000000000,61.5883400000,15.3833300000
2022-01-17 07:15:00,46.0000000000,29.0000000000,126.5768000000,17.4583300000
2022-01-17 07:30:00,69.6000000000,29.0000000000,243.7594000000,20.8333300000
2022-01-17 07:45:00,89.2000000000,30.0000000000,292.9039000000,23.1250000000
2022-01-17 08:00:00,105.2000000000,30.0000000000,323.0145000000,24.8666700000
2022-01-17 08:15:00,121.6000000000,32.0000000000,378.8542000000,27.6500000000
2022-01-17 08:30:00,144.8000000000,33.0000000000,464.2436000000,31.5333300000
2022-01-17 08:45:00,161.6000000000,35.0000000000,512.3014000000,36.7500000000
2022-01-17 09:00:00,172.0000000000,35.0000000000,555.1013000000,41.0333300000
2022-01-17 09:15:00,188.0000000000,36.0000000000,601.1611000000,44.5250000000
2022-01-17 09:30:00,204.0000000000,37.0000000000,649.1137000000,47.9333300000
2022-01-17 09:45:00,216.0000000000,38.0000000000,691.3527000000,50.2000000000
2022-01-17 10:00:00,224.0000000000,38.0000000000,726.0904000000,52.5583300000
2022-01-17 10:15:00,236.0000000000,39.0000000000,757.0773000000,53.6583300000
2022-01-17 10:30:00,248.0000000000,39.0000000000,788.8004000000,55.1333400000
2022-01-17 10:45:00,252.0000000000,39.0000000000,806.7126000000,56.0416700000
2022-01-17 11:00:00,256.0000000000,40.0000000000,829.9879000000,57.0250000000
2022-01-17 11:15:00,260.0000000000,41.0000000000,840.7842000000,57.1083300000
2022-01-17 11:30:00,264.0000000000,42.0000000000,854.9106000000,59.3500000000
2022-01-17 11:45:00,268.0000000000,42.0000000000,872.0165000000,61.5000000000
2022-01-17 12:00:00,256.0000000000,42.0000000000,865.9523000000,61.6250000000
2022-01-17 12:15:00,288.0000000000,42.0000000000,944.7518000000,65.3250000000
2022-01-17 12:30:00,216.0000000000,43.0000000000,793.4625000000,65.9916700000
2022-01-17 12:45:00,80.0000000000,42.0000000000,269.9091000000,53.2666700000
2022-01-17 13:00:00,204.0000000000,42.0000000000,710.8072000000,48.5250000000
2022-01-17 13:15:00,92.0000000000,42.0000000000,309.9748000000,51.6166600000
2022-01-17 13:30:00,192.0000000000,42.0000000000,546.0225000000,48.5750000000
2022-01-17 13:45:00,180.0000000000,42.0000000000,438.3744000000,53.1000000000
2022-01-17 14:00:00,204.0000000000,43.0000000000,722.8655000000,57.7333300000
