Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2023-03-01 14:45:00,257.7520000000,47.6400000000,722.7990000000,47.6400000000
2023-03-01 15:00:00,255.2480000000,47.5600000000,671.1390000000,47.5600000000
2023-03-01 15:15:00,226.7520000000,45.3133000000,628.2730000000,45.3133000000
2023-03-01 15:30:00,210.6480000000,42.8367000000,582.3810000000,42.8367000000
2023-03-01 15:45:00,139.3520000000,41.2800000000,523.9430000000,41.2800000000
2023-03-01 16:00:00,6.5000000000,39.9633000000,479.1930000000,39.9633000000
2023-03-01 16:15:00,347.7480000000,38.8633000000,423.7310000000,38.8633000000
2023-03-01 16:30:00,137.0000000000,37.8700000000,363.8050000000,37.8700000000
2023-03-01 16:45:00,139.0000000000,36.6433000000,292.6070000000,36.6433000000
2023-03-01 17:00:00,79.2000000000,35.5867000000,220.6760000000,35.5867000000
2023-03-01 17:15:00,27.8000000000,34.3267000000,168.1080000000,34.3267000000
2023-03-01 17:30:00,60.6000000000,33.1333000000,121.0640000000,33.1333000000
2023-03-01 17:45:00,18.4000000000,31.6600000000,59.3347000000,31.6600000000
2023-03-01 18:00:00,2.8000000000,30.5500000000,15.1751000000,30.5500000000
2023-03-01 18:15:00,0.0000000000,30.0900000000,1.5898700000,30.0900000000
2023-03-01 18:30:00,0.0000000000,30.4867000000,0.0000000000,30.4867000000
2023-03-01 18:45:00,0.0000000000,29.9767000000,0.0000000000,29.9767000000
2023-03-01 19:00:00,0.0000000000,29.3867000000,0.0000000000,29.3867000000
2023-03-01 19:15:00,0.0000000000,29.4533000000,0.0000000000,29.4533000000
2023-03-01 19:30:00,0.0000000000,28.6267000000,0.0000000000,28.6267000000
2023-03-01 19:45:00,0.0000000000,27.2700000000,0.0000000000,27.2700000000
2023-03-01 20:00:00,0.0000000000,26.6233000000,0.0000000000,26.6233000000
2023-03-01 20:15:00,0.0000000000,26.2700000000,0.0000000000,26.2700000000
2023-03-01 20:30:00,0.0000000000,25.7733000000,0.0000000000,25.7733000000
2023-03-01 20:45:00,0.0000000000,25.4967000000,0.0000000000,25.4967000000
2023-03-01 21:00:00,0.0000000000,25.4200000000,0.0000000000,25.4200000000
2023-03-01 21:15:00,0.0000000000,25.2067000000,0.0000000000,25.2067000000
2023-03-02 00:00:00,0.0000000000,23.9167000000,0.0000000000,23.9167000000
2023-03-02 00:15:00,0.0000000000,23.9033000000,0.0000000000,23.9033000000
2023-03-02 00:30:00,0.0000000000,23.7067000000,0.0000000000,23.7067000000
2023-03-02 00:45:00,0.0000000000,23.5767000000,0.0000000000,23.5767000000
2023-03-02 01:00:00,0.0000000000,23.4967000000,0.0000000000,23.4967000000
2023-03-02 01:15:00,0.0000000000,23.4067000000,0.0000000000,23.4067000000
2023-03-02 01:30:00,0.0000000000,23.3967000000,0.0000000000,23.3967000000
2023-03-02 01:45:00,0.0000000000,23.2900000000,0.0000000000,23.2900000000
2023-03-02 02:00:00,0.0000000000,23.2567000000,0.0000000000,23.2567000000
2023-03-02 02:15:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2023-03-02 02:30:00,0.0000000000,24.0400000000,0.0000000000,24.0400000000
2023-03-02 02:45:00,0.0000000000,25.0333000000,0.0000000000,25.0333000000
2023-03-02 03:00:00,0.0000000000,25.0667000000,0.0000000000,25.0667000000
2023-03-02 03:15:00,0.0000000000,25.1567000000,0.0000000000,25.1567000000
2023-03-02 03:30:00,0.0000000000,25.1367000000,0.0000000000,25.1367000000
2023-03-02 03:45:00,0.0000000000,24.5433000000,0.0000000000,24.5433000000
2023-03-02 04:00:00,0.0000000000,24.1933000000,0.0000000000,24.1933000000
2023-03-02 04:15:00,0.0000000000,24.3367000000,0.0000000000,24.3367000000
2023-03-02 04:30:00,0.0000000000,24.7200000000,0.0000000000,24.7200000000
2023-03-02 04:45:00,0.0000000000,23.9433000000,0.0000000000,23.9433000000
2023-03-02 05:00:00,0.0000000000,24.4967000000,0.0000000000,24.4967000000
2023-03-02 05:15:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2023-03-02 05:30:00,0.0000000000,25.2900000000,0.0000000000,25.2900000000
2023-03-02 05:45:00,0.0000000000,25.2400000000,0.0000000000,25.2400000000
2023-03-02 06:00:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2023-03-02 06:15:00,0.0000000000,25.0967000000,0.0000000000,25.0967000000
2023-03-02 06:30:00,0.0000000000,24.2133000000,3.0676300000,24.2133000000
2023-03-02 06:45:00,2.5760000000,23.8733000000,15.9089000000,23.8733000000
2023-03-02 07:00:00,9.6000000000,24.2267000000,39.5735000000,24.2267000000
2023-03-02 07:15:00,18.7600000000,25.5733000000,74.3570000000,25.5733000000
2023-03-02 07:30:00,39.1200000000,27.6267000000,146.8080000000,27.6267000000
2023-03-02 07:45:00,50.6400000000,30.1300000000,177.4540000000,30.1300000000
2023-03-02 08:00:00,80.3200000000,32.4867000000,259.5870000000,32.4867000000
2023-03-02 08:15:00,104.2800000000,34.9000000000,309.0870000000,34.9000000000
2023-03-02 08:30:00,133.8400000000,37.1900000000,377.7060000000,37.1900000000
2023-03-02 08:45:00,131.5600000000,38.6067000000,371.7540000000,38.6067000000
2023-03-02 09:00:00,165.8000000000,39.3367000000,439.7520000000,39.3367000000
2023-03-02 09:15:00,182.4000000000,42.0700000000,493.0020000000,42.0700000000
2023-03-02 09:30:00,197.8000000000,42.8133000000,553.3770000000,42.8133000000
2023-03-02 09:45:00,242.6000000000,45.1800000000,656.0660000000,45.1800000000
2023-03-02 10:00:00,225.2000000000,42.6900000000,645.2220000000,42.6900000000
2023-03-02 10:15:00,251.2000000000,41.4000000000,651.9280000000,41.4000000000
2023-03-02 10:30:00,267.0000000000,42.4300000000,740.0740000000,42.4300000000
2023-03-02 10:45:00,296.0000000000,45.1800000000,799.7550000000,45.1800000000
2023-03-02 11:00:00,308.0000000000,46.7200000000,833.1020000000,46.7200000000
2023-03-02 11:15:00,309.2520000000,47.0600000000,806.7970000000,47.0600000000
2023-03-02 11:30:00,310.1480000000,45.9367000000,898.6120000000,45.9367000000
2023-03-02 11:45:00,342.8000000000,46.5900000000,919.0670000000,46.5900000000
2023-03-02 12:00:00,350.5520000000,48.2367000000,934.5270000000,48.2367000000
2023-03-02 12:15:00,348.2480000000,48.4933000000,949.4270000000,48.4933000000
2023-03-02 12:30:00,,49.9833000000,951.7610000000,49.9833000000
2023-03-02 12:45:00,332.5000000000,49.2367000000,910.7000000000,49.2367000000
2023-03-02 13:00:00,336.9480000000,48.2500000000,874.9270000000,48.2500000000
2023-03-02 13:15:00,313.0520000000,50.7333000000,900.8040000000,50.7333000000
2023-03-02 13:30:00,334.5480000000,51.9633000000,868.4150000000,51.9633000000
2023-03-02 13:45:00,324.8000000000,49.6900000000,871.6970000000,49.6900000000
2023-03-02 14:00:00,315.4000000000,49.6133000000,850.9880000000,49.6133000000
2023-03-02 14:15:00,301.8000000000,48.0833000000,811.0070000000,48.0833000000
2023-03-02 14:30:00,261.2000000000,48.1033000000,714.7580000000,48.1033000000
2023-03-02 14:45:00,224.8000000000,45.5933000000,623.6870000000,45.5933000000
2023-03-02 15:00:00,209.2000000000,44.0500000000,577.1020000000,44.0500000000
2023-03-02 15:15:00,222.4000000000,43.3567000000,580.6490000000,43.3567000000
2023-03-02 15:30:00,214.8000000000,42.9967000000,571.4260000000,42.9967000000
2023-03-02 15:45:00,189.6000000000,43.3167000000,522.4040000000,43.3167000000
2023-03-02 16:00:00,172.0000000000,42.2700000000,472.1810000000,42.2700000000
2023-03-02 16:15:00,148.9520000000,40.6467000000,397.2740000000,40.6467000000
2023-03-02 16:30:00,115.0480000000,38.5867000000,297.0910000000,38.5867000000
2023-03-02 16:45:00,68.4000000000,36.3467000000,199.9870000000,36.3467000000
2023-03-02 17:00:00,66.5520000000,35.6500000000,194.4130000000,35.6500000000
2023-03-02 17:15:00,63.0480000000,35.5633000000,187.6450000000,35.5633000000
2023-03-02 17:30:00,42.0000000000,33.7067000000,121.5840000000,33.7067000000
2023-03-02 17:45:00,13.6000000000,31.0500000000,46.0451000000,31.0500000000
2023-03-02 18:00:00,5.3520000000,29.2100000000,20.0160000000,29.2100000000
2023-03-02 18:15:00,0.2480000000,28.0333000000,3.9848600000,28.0333000000
2023-03-02 18:30:00,0.0000000000,27.2133000000,0.0000000000,27.2133000000
2023-03-02 18:45:00,0.0000000000,26.8633000000,0.0000000000,26.8633000000
2023-03-02 19:00:00,0.0000000000,26.5833000000,0.0000000000,26.5833000000
2023-03-02 19:15:00,0.0000000000,26.1800000000,0.0000000000,26.1800000000
2023-03-02 19:30:00,0.0000000000,26.0300000000,0.0000000000,26.0300000000
2023-03-02 19:45:00,0.0000000000,25.8433000000,0.0000000000,25.8433000000
2023-03-02 20:00:00,0.0000000000,25.7633000000,0.0000000000,25.7633000000
2023-03-02 20:15:00,0.0000000000,25.5700000000,0.0000000000,25.5700000000
2023-03-02 20:30:00,0.0000000000,25.3633000000,0.0000000000,25.3633000000
2023-03-02 20:45:00,0.0000000000,25.2833000000,0.0000000000,25.2833000000
2023-03-02 21:00:00,0.0000000000,25.1233000000,0.0000000000,25.1233000000
2023-03-02 21:15:00,0.0000000000,24.8933000000,0.0000000000,24.8933000000
2023-03-02 21:30:00,0.0000000000,24.8600000000,0.0000000000,24.8600000000
2023-03-02 21:45:00,0.0000000000,24.7067000000,0.0000000000,24.7067000000
2023-03-02 22:00:00,0.0000000000,24.6033000000,0.0000000000,24.6033000000
2023-03-02 22:15:00,0.0000000000,24.5133000000,0.0000000000,24.5133000000
2023-03-02 22:30:00,0.0000000000,24.5233000000,0.0000000000,24.5233000000
2023-03-02 22:45:00,0.0000000000,24.4067000000,0.0000000000,24.4067000000
2023-03-02 23:00:00,0.0000000000,24.2233000000,0.0000000000,24.2233000000
2023-03-02 23:15:00,0.0000000000,24.1733000000,0.0000000000,24.1733000000
2023-03-02 23:30:00,0.0000000000,24.1433000000,0.0000000000,24.1433000000
2023-03-02 23:45:00,0.0000000000,24.0200000000,0.0000000000,24.0200000000
2023-03-03 00:00:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2023-03-03 00:15:00,0.0000000000,23.9967000000,0.0000000000,23.9967000000
2023-03-03 00:30:00,0.0000000000,23.8567000000,0.0000000000,23.8567000000
2023-03-03 00:45:00,0.0000000000,23.9067000000,0.0000000000,23.9067000000
2023-03-03 01:00:00,0.0000000000,23.7300000000,0.0000000000,23.7300000000
2023-03-03 01:15:00,0.0000000000,23.4933000000,0.0000000000,23.4933000000
2023-03-03 01:30:00,0.0000000000,23.5900000000,0.0000000000,23.5900000000
2023-03-03 01:45:00,0.0000000000,24.2700000000,0.0000000000,24.2700000000
2023-03-03 02:00:00,0.0000000000,24.5167000000,0.0000000000,24.5167000000
2023-03-03 02:15:00,0.0000000000,24.5000000000,0.0000000000,24.5000000000
2023-03-03 02:30:00,0.0000000000,24.2867000000,0.0000000000,24.2867000000
2023-03-03 02:45:00,0.0000000000,24.0533000000,0.0000000000,24.0533000000
2023-03-03 03:00:00,0.0000000000,23.9667000000,0.0000000000,23.9667000000
2023-03-03 03:15:00,0.0000000000,23.8633000000,0.0000000000,23.8633000000
2023-03-03 03:30:00,0.0000000000,23.6067000000,0.0000000000,23.6067000000
2023-03-03 03:45:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2023-03-03 04:00:00,0.0000000000,24.0600000000,0.0000000000,24.0600000000
2023-03-03 04:15:00,0.0000000000,24.2933000000,0.0000000000,24.2933000000
2023-03-03 04:30:00,0.0000000000,24.2667000000,0.0000000000,24.2667000000
2023-03-03 04:45:00,0.0000000000,24.5233000000,0.0000000000,24.5233000000
2023-03-03 05:00:00,0.0000000000,24.7433000000,0.0000000000,24.7433000000
2023-03-03 05:15:00,0.0000000000,25.2967000000,0.0000000000,25.2967000000
2023-03-03 05:30:00,0.0000000000,25.1733000000,0.0000000000,25.1733000000
2023-03-03 05:45:00,0.0000000000,25.0433000000,0.0000000000,25.0433000000
2023-03-03 06:00:00,0.0000000000,24.4500000000,0.0000000000,24.4500000000
2023-03-03 06:15:00,0.0000000000,24.1433000000,0.0000000000,24.1433000000
2023-03-03 06:30:00,0.3600000000,24.3367000000,6.7467600000,24.3367000000
2023-03-03 06:45:00,4.2400000000,25.1433000000,22.6353000000,25.1433000000
2023-03-03 07:00:00,8.8000000000,25.6567000000,42.7940000000,25.6567000000
2023-03-03 07:15:00,25.0000000000,26.5433000000,97.9706000000,26.5433000000
2023-03-03 07:30:00,35.4160000000,27.7600000000,140.8160000000,27.7600000000
2023-03-03 07:45:00,50.7840000000,28.7233000000,180.1850000000,28.7233000000
2023-03-03 08:00:00,80.6800000000,29.7867000000,252.1880000000,29.7867000000
2023-03-03 08:15:00,118.1600000000,31.9667000000,343.5440000000,31.9667000000
2023-03-03 08:30:00,133.6400000000,34.3100000000,396.5400000000,34.3100000000
2023-03-03 08:45:00,134.9600000000,34.0667000000,363.0610000000,34.0667000000
2023-03-03 09:00:00,161.2000000000,34.6400000000,451.7570000000,34.6400000000
2023-03-03 09:15:00,191.2000000000,36.5733000000,503.9380000000,36.5733000000
2023-03-03 09:30:00,197.8000000000,37.7300000000,561.8250000000,37.7300000000
2023-03-03 09:45:00,215.8000000000,38.7367000000,561.6010000000,38.7367000000
2023-03-03 10:00:00,265.2000000000,41.2533000000,713.7390000000,41.2533000000
2023-03-03 10:15:00,246.2520000000,41.3633000000,645.8130000000,41.3633000000
2023-03-03 10:30:00,244.7480000000,41.9400000000,685.7230000000,41.9400000000
2023-03-03 10:45:00,279.8000000000,45.4933000000,776.5900000000,45.4933000000
2023-03-03 11:00:00,309.4520000000,45.4433000000,819.8940000000,45.4433000000
2023-03-03 11:15:00,323.3480000000,47.4333000000,879.9310000000,47.4333000000
2023-03-03 11:30:00,328.1520000000,47.8000000000,883.4170000000,47.8000000000
2023-03-03 11:45:00,280.6480000000,46.2567000000,805.7170000000,46.2567000000
2023-03-03 12:00:00,304.6000000000,45.7167000000,780.8810000000,45.7167000000
2023-03-03 12:15:00,305.0000000000,46.2200000000,885.2520000000,46.2200000000
2023-03-03 12:30:00,350.4000000000,49.1700000000,864.1450000000,49.1700000000
2023-03-03 12:45:00,334.6000000000,49.5300000000,900.9260000000,49.5300000000
2023-03-03 13:00:00,269.0000000000,47.1867000000,735.4670000000,47.1867000000
2023-03-03 13:15:00,300.0000000000,46.0967000000,794.5370000000,46.0967000000
2023-03-03 13:30:00,259.6000000000,46.1600000000,739.7170000000,46.1600000000
2023-03-03 13:45:00,284.0000000000,48.0433000000,745.1390000000,48.0433000000
2023-03-03 14:00:00,300.0000000000,50.7533000000,781.4110000000,50.7533000000
2023-03-03 14:15:00,244.0000000000,49.4967000000,701.0510000000,49.4967000000
2023-03-03 14:30:00,216.4000000000,45.4533000000,585.8160000000,45.4533000000
2023-03-03 14:45:00,279.2000000000,47.0600000000,751.9170000000,47.0600000000
2023-03-03 15:00:00,221.0520000000,45.4733000000,562.8140000000,45.4733000000
2023-03-03 15:15:00,172.1480000000,42.2933000000,508.7070000000,42.2933000000
2023-03-03 15:30:00,223.6000000000,43.5900000000,582.9720000000,43.5900000000
2023-03-03 15:45:00,196.8000000000,43.3933000000,535.1540000000,43.3933000000
2023-03-03 16:00:00,177.2000000000,42.7233000000,493.0840000000,42.7233000000
2023-03-03 16:15:00,150.2520000000,40.2933000000,398.2520000000,40.2933000000
2023-03-03 16:30:00,88.9480000000,37.3467000000,234.3940000000,37.3467000000
2023-03-03 16:45:00,86.0000000000,35.7167000000,269.1670000000,35.7167000000
2023-03-03 17:00:00,83.2000000000,35.3733000000,220.4820000000,35.3733000000
2023-03-03 17:15:00,41.6000000000,33.7000000000,117.9460000000,33.7000000000
2023-03-03 17:30:00,19.6000000000,31.9733000000,62.5247000000,31.9733000000
2023-03-03 17:45:00,12.1520000000,30.9633000000,37.0868000000,30.9633000000
2023-03-03 18:00:00,2.5000000000,30.1667000000,14.1050000000,30.1667000000
2023-03-03 18:15:00,0.0000000000,29.0433000000,1.3147000000,29.0433000000
2023-03-03 18:30:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2023-03-03 18:45:00,0.0000000000,26.7867000000,0.0000000000,26.7867000000
2023-03-03 19:00:00,0.0000000000,26.4567000000,0.0000000000,26.4567000000
2023-03-03 19:15:00,0.0000000000,26.2033000000,0.0000000000,26.2033000000
2023-03-03 19:30:00,0.0000000000,25.6967000000,0.0000000000,25.6967000000
2023-03-03 19:45:00,0.0000000000,25.3533000000,0.0000000000,25.3533000000
2023-03-03 20:00:00,0.0000000000,25.0833000000,0.0000000000,25.0833000000
2023-03-03 20:15:00,0.0000000000,25.0300000000,0.0000000000,25.0300000000
2023-03-03 20:30:00,0.0000000000,24.8867000000,0.0000000000,24.8867000000
2023-03-03 20:45:00,0.0000000000,24.7933000000,0.0000000000,24.7933000000
2023-03-03 21:00:00,0.0000000000,24.7000000000,0.0000000000,24.7000000000
2023-03-03 21:15:00,0.0000000000,24.6467000000,0.0000000000,24.6467000000
2023-03-03 21:30:00,0.0000000000,24.6000000000,0.0000000000,24.6000000000
2023-03-03 21:45:00,0.0000000000,24.4700000000,0.0000000000,24.4700000000
2023-03-03 22:00:00,0.0000000000,24.1300000000,0.0000000000,24.1300000000
2023-03-03 22:15:00,0.0000000000,23.8733000000,0.0000000000,23.8733000000
2023-03-03 22:30:00,0.0000000000,23.6533000000,0.0000000000,23.6533000000
2023-03-03 22:45:00,0.0000000000,23.5467000000,0.0000000000,23.5467000000
2023-03-03 23:00:00,0.0000000000,23.6333000000,0.0000000000,23.6333000000
2023-03-03 23:15:00,0.0000000000,23.9300000000,0.0000000000,23.9300000000
2023-03-03 23:30:00,0.0000000000,24.8567000000,0.0000000000,24.8567000000
2023-03-03 23:45:00,0.0000000000,24.6667000000,0.0000000000,24.6667000000
2023-03-04 00:00:00,0.0000000000,23.9867000000,0.0000000000,23.9867000000
2023-03-04 00:15:00,0.0000000000,23.5967000000,0.0000000000,23.5967000000
2023-03-04 00:30:00,0.0000000000,23.3800000000,0.0000000000,23.3800000000
2023-03-04 00:45:00,0.0000000000,23.2633000000,0.0000000000,23.2633000000
2023-03-04 01:00:00,0.0000000000,23.8167000000,0.0000000000,23.8167000000
2023-03-04 01:15:00,0.0000000000,24.0667000000,0.0000000000,24.0667000000
2023-03-04 01:30:00,0.0000000000,23.9200000000,0.0000000000,23.9200000000
2023-03-04 01:45:00,0.0000000000,23.8667000000,0.0000000000,23.8667000000
2023-03-04 02:00:00,0.0000000000,23.8100000000,0.0000000000,23.8100000000
2023-03-04 02:15:00,0.0000000000,23.6500000000,0.0000000000,23.6500000000
2023-03-04 02:30:00,0.0000000000,23.3767000000,0.0000000000,23.3767000000
2023-03-04 02:45:00,0.0000000000,23.2633000000,0.0000000000,23.2633000000
2023-03-04 03:00:00,0.0000000000,22.9067000000,0.0000000000,22.9067000000
2023-03-04 03:15:00,0.0000000000,22.8567000000,0.0000000000,22.8567000000
2023-03-04 03:30:00,0.0000000000,22.9133000000,0.0000000000,22.9133000000
2023-03-04 03:45:00,0.0000000000,23.2733000000,0.0000000000,23.2733000000
2023-03-04 04:00:00,0.0000000000,22.8267000000,0.0000000000,22.8267000000
2023-03-04 04:15:00,0.0000000000,23.2500000000,0.0000000000,23.2500000000
2023-03-04 04:30:00,0.0000000000,23.3567000000,0.0000000000,23.3567000000
2023-03-04 04:45:00,0.0000000000,23.0600000000,0.0000000000,23.0600000000
2023-03-04 05:00:00,0.0000000000,23.1167000000,0.0000000000,23.1167000000
2023-03-04 05:15:00,0.0000000000,23.2567000000,0.0000000000,23.2567000000
2023-03-04 05:30:00,0.0000000000,22.9900000000,0.0000000000,22.9900000000
2023-03-04 05:45:00,0.0000000000,22.7667000000,0.0000000000,22.7667000000
2023-03-04 06:00:00,0.0000000000,22.7967000000,0.0000000000,22.7967000000
2023-03-04 06:15:00,0.0000000000,22.8833000000,0.0000000000,22.8833000000
2023-03-04 06:30:00,0.3000000000,23.2100000000,4.6880800000,23.2100000000
2023-03-04 06:45:00,5.0760000000,23.6367000000,23.6136000000,23.6367000000
2023-03-04 07:00:00,13.2480000000,24.2000000000,60.0685000000,24.2000000000
2023-03-04 07:15:00,22.8760000000,25.1567000000,100.0700000000,25.1567000000
2023-03-04 07:30:00,41.1240000000,26.2067000000,145.1060000000,26.2067000000
2023-03-04 07:45:00,55.2760000000,27.5533000000,203.9920000000,27.5533000000
2023-03-04 08:00:00,84.4760000000,29.1800000000,263.7860000000,29.1800000000
2023-03-04 08:15:00,106.2480000000,30.7400000000,325.8320000000,30.7400000000
2023-03-04 08:30:00,107.0000000000,31.8767000000,389.5280000000,31.8767000000
2023-03-04 08:45:00,104.7520000000,33.5400000000,445.6420000000,33.5400000000
2023-03-04 09:00:00,189.1240000000,34.9967000000,501.6240000000,34.9967000000
