Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2021-02-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 02:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 03:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 03:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 04:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 04:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 04:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 04:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 05:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-25 05:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 06:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 06:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 06:30:00,0.4000000000,33.0000000000,1.3363070000,
2021-02-25 06:45:00,6.0000000000,33.0000000000,12.0267600000,
2021-02-25 07:00:00,14.8000000000,33.0000000000,32.8879900000,
2021-02-25 07:15:00,28.0000000000,33.0000000000,64.2912000000,
2021-02-25 07:30:00,40.4000000000,34.0000000000,108.8347000000,
2021-02-25 07:45:00,56.4000000000,35.0000000000,156.1252000000,
2021-02-25 08:00:00,80.4000000000,34.0000000000,205.5685000000,
2021-02-25 08:15:00,102.0000000000,34.0000000000,251.8196000000,
2021-02-25 08:30:00,126.8000000000,35.0000000000,310.3944000000,
2021-02-25 08:45:00,148.4000000000,35.0000000000,360.8770000000,
2021-02-25 09:00:00,172.0000000000,35.0000000000,418.4125000000,
2021-02-25 09:15:00,200.0000000000,36.0000000000,475.6509000000,
2021-02-25 09:30:00,220.0000000000,37.0000000000,524.8716000000,
2021-02-25 09:45:00,236.0000000000,38.0000000000,571.5681000000,
2021-02-25 10:00:00,252.0000000000,38.0000000000,612.8451000000,
2021-02-25 10:15:00,264.0000000000,39.0000000000,647.8860000000,
2021-02-25 10:30:00,276.0000000000,40.0000000000,678.2499000000,
2021-02-25 10:45:00,292.0000000000,39.0000000000,704.1594000000,
2021-02-25 11:00:00,300.0000000000,40.0000000000,739.3488000000,
2021-02-25 11:15:00,312.0000000000,41.0000000000,766.6688000000,
2021-02-25 11:30:00,312.0000000000,41.0000000000,780.7743000000,
2021-02-25 11:45:00,324.0000000000,42.0000000000,803.3431000000,
2021-02-25 12:00:00,328.0000000000,43.0000000000,814.4047000000,
2021-02-25 12:15:00,316.0000000000,43.0000000000,804.2339000000,
2021-02-25 12:30:00,320.0000000000,44.0000000000,802.7491000000,
2021-02-25 12:45:00,320.0000000000,44.0000000000,807.9459000000,
2021-02-25 13:00:00,328.0000000000,44.0000000000,825.0209000000,
2021-02-25 13:15:00,324.0000000000,43.0000000000,808.3913000000,
2021-02-25 13:30:00,312.0000000000,45.0000000000,788.5695000000,
2021-02-25 13:45:00,304.0000000000,45.0000000000,786.4907000000,
2021-02-25 14:00:00,292.0000000000,45.0000000000,751.0043000000,
2021-02-25 14:15:00,260.0000000000,46.0000000000,673.7955000000,
2021-02-25 14:30:00,264.0000000000,46.0000000000,666.2231000000,
2021-02-25 14:45:00,256.0000000000,46.0000000000,637.7894000000,
2021-02-25 15:00:00,244.0000000000,46.0000000000,623.4612000000,
2021-02-25 15:15:00,220.0000000000,47.0000000000,563.5502000000,
2021-02-25 15:30:00,200.0000000000,47.0000000000,509.5783000000,
2021-02-25 15:45:00,188.0000000000,46.0000000000,477.5070000000,
2021-02-25 16:00:00,160.0000000000,47.0000000000,418.9321000000,
2021-02-25 16:15:00,132.0000000000,47.0000000000,354.1212000000,
2021-02-25 16:30:00,108.0000000000,48.0000000000,299.4811000000,
2021-02-25 16:45:00,84.0000000000,47.0000000000,236.8975000000,
2021-02-25 17:00:00,60.0000000000,47.0000000000,191.3888000000,
2021-02-25 17:15:00,48.0000000000,46.0000000000,151.4481000000,
2021-02-25 17:30:00,28.0000000000,45.0000000000,104.0834000000,
2021-02-25 17:45:00,16.0000000000,46.0000000000,56.7187900000,
2021-02-25 18:00:00,8.0000000000,42.0000000000,17.3719900000,
2021-02-25 18:15:00,0.0000000000,44.0000000000,0.8166320000,
2021-02-25 18:30:00,0.0000000000,43.0000000000,0.0000000000,
2021-02-25 18:45:00,0.0000000000,43.0000000000,0.0000000000,
2021-02-25 19:00:00,0.0000000000,41.0000000000,0.0000000000,
2021-02-25 19:15:00,0.0000000000,41.0000000000,0.0000000000,
2021-02-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,
2021-02-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,
2021-02-25 20:00:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 21:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-25 21:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 21:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 21:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-25 22:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 22:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 22:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 22:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 23:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 23:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-25 23:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-25 23:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-26 00:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-26 00:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-26 00:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-26 00:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-26 01:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-26 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-26 01:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-26 01:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-26 02:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 02:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 02:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-26 02:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-26 03:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 03:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 03:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 03:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 04:00:00,0.0000000000,31.0000000000,0.0000000000,
2021-02-26 04:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 04:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 04:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 05:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 05:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 05:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 05:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 06:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 06:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-26 06:30:00,0.8000000000,32.0000000000,1.9302200000,
2021-02-26 06:45:00,7.6000000000,32.0000000000,14.6251400000,
2021-02-26 07:00:00,18.0000000000,31.0000000000,42.4648500000,
2021-02-26 07:15:00,31.2000000000,31.0000000000,76.3922000000,
2021-02-26 07:30:00,45.2000000000,32.0000000000,123.2372000000,
2021-02-26 07:45:00,72.0000000000,32.0000000000,177.5061000000,
2021-02-26 08:00:00,90.8000000000,33.0000000000,229.6963000000,
2021-02-26 08:15:00,113.2000000000,33.0000000000,282.1092000000,
2021-02-26 08:30:00,139.2000000000,34.0000000000,342.3915000000,
2021-02-26 08:45:00,164.8000000000,35.0000000000,397.9224000000,
2021-02-26 09:00:00,187.2000000000,35.0000000000,454.2700000000,
2021-02-26 09:15:00,210.4000000000,36.0000000000,507.9450000000,
2021-02-26 09:30:00,231.2000000000,37.0000000000,561.1004000000,
2021-02-26 09:45:00,248.8000000000,37.0000000000,603.7136000000,
2021-02-26 10:00:00,264.8000000000,38.0000000000,646.6982000000,
2021-02-26 10:15:00,281.2000000000,39.0000000000,684.3375000000,
2021-02-26 10:30:00,294.0000000000,39.0000000000,723.7585000000,
2021-02-26 10:45:00,308.0000000000,41.0000000000,755.4587000000,
2021-02-26 11:00:00,318.0000000000,41.0000000000,780.4031000000,
2021-02-26 11:15:00,328.4000000000,42.0000000000,803.3431000000,
2021-02-26 11:30:00,331.2000000000,43.0000000000,819.6757000000,
2021-02-26 11:45:00,341.2000000000,43.0000000000,840.6854000000,
2021-02-26 12:00:00,345.2000000000,43.0000000000,861.3239000000,
2021-02-26 12:15:00,348.0000000000,44.0000000000,870.9750000000,
2021-02-26 12:30:00,350.8000000000,45.0000000000,883.8926000000,
2021-02-26 12:45:00,342.0000000000,44.0000000000,863.5511000000,
2021-02-26 13:00:00,342.8000000000,45.0000000000,863.1799000000,
2021-02-26 13:15:00,338.4000000000,45.0000000000,861.4724000000,
2021-02-26 13:30:00,326.8000000000,46.0000000000,833.3356000000,
2021-02-26 13:45:00,315.2000000000,46.0000000000,804.0854000000,
2021-02-26 14:00:00,306.4000000000,46.0000000000,774.3897000000,
2021-02-26 14:15:00,294.4000000000,46.0000000000,747.8121000000,
2021-02-26 14:30:00,277.2000000000,47.0000000000,692.4296000000,
2021-02-26 14:45:00,274.8000000000,48.0000000000,692.8750000000,
2021-02-26 15:00:00,258.0000000000,48.0000000000,657.1660000000,
2021-02-26 15:15:00,243.2000000000,48.0000000000,617.5222000000,
2021-02-26 15:30:00,221.2000000000,47.0000000000,571.1969000000,
2021-02-26 15:45:00,199.6000000000,48.0000000000,514.5523000000,
2021-02-26 16:00:00,187.2000000000,47.0000000000,490.1276000000,
2021-02-26 16:15:00,151.6000000000,48.0000000000,408.6872000000,
2021-02-26 16:30:00,122.8000000000,48.0000000000,343.0596000000,
2021-02-26 16:45:00,100.4000000000,48.0000000000,290.7952000000,
2021-02-26 17:00:00,71.2000000000,48.0000000000,225.0934000000,
2021-02-26 17:15:00,47.6000000000,48.0000000000,160.5053000000,
2021-02-26 17:30:00,27.2000000000,47.0000000000,100.4457000000,
2021-02-26 17:45:00,13.2000000000,47.0000000000,48.2555200000,
2021-02-26 18:00:00,4.8000000000,45.0000000000,12.9176300000,
2021-02-26 18:15:00,0.0000000000,45.0000000000,0.2227179000,
2021-02-26 18:30:00,0.0000000000,43.0000000000,0.0000000000,
2021-02-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,
2021-02-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,
2021-02-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,
2021-02-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,
2021-02-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,
2021-02-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,
2021-02-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-26 21:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-26 22:45:00,0.0000000000,31.0000000000,0.0000000000,
2021-02-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 01:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 01:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 02:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 02:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-27 02:45:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 03:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 03:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 04:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 04:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 04:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-27 05:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 05:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-27 05:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-27 06:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-27 06:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-27 06:30:00,0.4000000000,32.0000000000,1.1135890000,
2021-02-27 06:45:00,6.8000000000,32.0000000000,12.6206800000,
2021-02-27 07:00:00,16.0000000000,32.0000000000,35.2636500000,
2021-02-27 07:15:00,28.0000000000,32.0000000000,65.1820700000,
2021-02-27 07:30:00,43.2000000000,32.0000000000,106.1622000000,
2021-02-27 07:45:00,64.8000000000,33.0000000000,150.8542000000,
2021-02-27 08:00:00,86.4000000000,33.0000000000,202.4505000000,
2021-02-27 08:15:00,106.0000000000,33.0000000000,253.6755000000,
2021-02-27 08:30:00,124.0000000000,34.0000000000,308.4641000000,
2021-02-27 08:45:00,149.2000000000,35.0000000000,360.0604000000,
2021-02-27 09:00:00,173.2000000000,36.0000000000,420.1942000000,
2021-02-27 09:15:00,197.6000000000,36.0000000000,477.7296000000,
2021-02-27 09:30:00,218.4000000000,36.0000000000,528.4351000000,
2021-02-27 09:45:00,238.8000000000,38.0000000000,574.9088000000,
2021-02-27 10:00:00,256.8000000000,38.0000000000,623.6098000000,
2021-02-27 10:15:00,272.0000000000,39.0000000000,662.7338000000,
2021-02-27 10:30:00,286.8000000000,40.0000000000,702.3776000000,
2021-02-27 10:45:00,297.6000000000,40.0000000000,731.2567000000,
2021-02-27 11:00:00,308.4000000000,41.0000000000,763.7736000000,
2021-02-27 11:15:00,311.6000000000,42.0000000000,773.9443000000,
2021-02-27 11:30:00,326.0000000000,42.0000000000,805.7187000000,
2021-02-27 11:45:00,328.4000000000,43.0000000000,817.2258000000,
2021-02-27 12:00:00,333.6000000000,43.0000000000,829.1783000000,
2021-02-27 12:15:00,332.8000000000,44.0000000000,838.7551000000,
2021-02-27 12:30:00,331.2000000000,44.0000000000,835.1917000000,
2021-02-27 12:45:00,331.2000000000,45.0000000000,842.4671000000,
2021-02-27 13:00:00,326.0000000000,45.0000000000,825.0209000000,
2021-02-27 13:15:00,325.2000000000,45.0000000000,824.2042000000,
2021-02-27 13:30:00,317.6000000000,45.0000000000,808.3912000000,
2021-02-27 13:45:00,311.6000000000,46.0000000000,786.7134000000,
2021-02-27 14:00:00,298.8000000000,46.0000000000,759.6161000000,
2021-02-27 14:15:00,288.0000000000,47.0000000000,731.9249000000,
2021-02-27 14:30:00,270.0000000000,47.0000000000,690.2025000000,
2021-02-27 14:45:00,252.8000000000,47.0000000000,643.2831000000,
2021-02-27 15:00:00,246.0000000000,47.0000000000,627.5445000000,
2021-02-27 15:15:00,202.8000000000,47.0000000000,529.3259000000,
2021-02-27 15:30:00,186.0000000000,47.0000000000,479.2886000000,
2021-02-27 15:45:00,162.4000000000,47.0000000000,422.5699000000,
2021-02-27 16:00:00,142.8000000000,47.0000000000,373.7947000000,
2021-02-27 16:15:00,120.0000000000,48.0000000000,320.0454000000,
2021-02-27 16:30:00,93.2000000000,47.0000000000,264.0690000000,
2021-02-27 16:45:00,70.0000000000,47.0000000000,199.4809000000,
2021-02-27 17:00:00,51.6000000000,46.0000000000,151.8193000000,
2021-02-27 17:15:00,37.2000000000,46.0000000000,111.8043000000,
2021-02-27 17:30:00,24.0000000000,46.0000000000,75.4270900000,
2021-02-27 17:45:00,12.8000000000,46.0000000000,37.7135500000,
2021-02-27 18:00:00,4.4000000000,46.0000000000,13.6600200000,
2021-02-27 18:15:00,0.0000000000,44.0000000000,0.8166320000,
2021-02-27 18:30:00,0.0000000000,43.0000000000,0.0000000000,
2021-02-27 18:45:00,0.0000000000,43.0000000000,0.0000000000,
2021-02-27 19:00:00,0.0000000000,42.0000000000,0.0000000000,
2021-02-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,
2021-02-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,
2021-02-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,
2021-02-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,
2021-02-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,
2021-02-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,
2021-02-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,
2021-02-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-28 00:00:00,0.0000000000,19.0000000000,0.0000000000,
2021-02-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,
2021-02-28 00:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,
2021-02-28 01:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-28 01:15:00,0.0000000000,31.0000000000,0.0000000000,
2021-02-28 01:30:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-28 01:45:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-28 02:00:00,0.0000000000,34.0000000000,0.0000000000,
2021-02-28 02:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-28 02:30:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-28 02:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 03:00:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-28 03:15:00,0.0000000000,33.0000000000,0.0000000000,
2021-02-28 03:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 03:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 04:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 04:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 04:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 04:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 05:00:00,0.0000000000,31.0000000000,0.0000000000,
2021-02-28 05:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 05:30:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 05:45:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 06:00:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 06:15:00,0.0000000000,32.0000000000,0.0000000000,
2021-02-28 06:30:00,0.8000000000,32.0000000000,1.1878280000,
2021-02-28 06:45:00,6.8000000000,32.0000000000,14.2539400000,
2021-02-28 07:00:00,17.2000000000,32.0000000000,38.9756100000,
2021-02-28 07:15:00,30.0000000000,32.0000000000,69.1167400000,
2021-02-28 07:30:00,46.0000000000,32.0000000000,108.1666000000,
2021-02-28 07:45:00,64.0000000000,32.0000000000,145.8059000000,
