Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-10-04 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.5083300000
2022-10-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2022-10-04 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.1750000000
2022-10-04 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.6083300000
2022-10-04 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.8833300000
2022-10-04 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.2250000000
2022-10-04 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2022-10-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.0333300000
2022-10-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2022-10-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.3416700000
2022-10-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.1416700000
2022-10-04 05:00:00,0.0000000000,33.0000000000,0.0000000000,22.0250000000
2022-10-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.9250000000
2022-10-04 05:30:00,0.0000000000,33.0000000000,0.0000000000,21.9000000000
2022-10-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.9166700000
2022-10-04 06:00:00,0.0000000000,32.0000000000,4.1760300000,21.8583300000
2022-10-04 06:15:00,0.0000000000,33.0000000000,17.3515700000,21.8333300000
2022-10-04 06:30:00,0.0000000000,33.0000000000,35.2858400000,22.0083300000
2022-10-04 06:45:00,0.0000000000,33.0000000000,57.8169700000,22.3000000000
2022-10-04 07:00:00,0.0000000000,33.0000000000,83.7472100000,22.7416700000
2022-10-04 07:15:00,0.0000000000,33.0000000000,114.1124000000,23.2416700000
2022-10-04 07:30:00,0.0000000000,33.0000000000,137.9061000000,23.9166700000
2022-10-04 07:45:00,0.0000000000,33.0000000000,157.0705000000,25.2250000000
2022-10-04 08:00:00,0.0000000000,33.0000000000,179.1161000000,26.1416700000
2022-10-04 08:15:00,0.0000000000,34.0000000000,179.0189000000,27.7416700000
2022-10-04 08:30:00,0.0000000000,33.0000000000,274.0965000000,29.1833300000
2022-10-04 08:45:00,0.0000000000,34.0000000000,259.6584000000,31.0916700000
2022-10-04 09:00:00,0.0000000000,34.0000000000,276.3302000000,31.9750000000
2022-10-04 09:15:00,0.0000000000,34.0000000000,248.0691000000,32.3166700000
2022-10-04 09:30:00,0.0000000000,34.0000000000,259.3994000000,32.1500000000
2022-10-04 09:45:00,0.0000000000,34.0000000000,405.3663000000,34.1583300000
2022-10-04 10:00:00,0.0000000000,35.0000000000,581.1804000000,38.7833300000
2022-10-04 10:15:00,0.0000000000,36.0000000000,654.1476000000,44.2416600000
2022-10-04 10:30:00,0.0000000000,36.0000000000,836.1448000000,49.3833400000
2022-10-04 10:45:00,0.0000000000,38.0000000000,855.5034000000,55.2583400000
2022-10-04 11:00:00,0.0000000000,39.0000000000,672.4703000000,58.1416700000
2022-10-04 11:15:00,,39.0000000000,435.6344000000,49.8833400000
2022-10-04 11:30:00,452.0000000000,39.0000000000,644.3064000000,44.8666600000
2022-10-04 11:45:00,680.0000000000,39.0000000000,1034.3610000000,49.2666700000
2022-10-04 12:00:00,456.0000000000,39.0000000000,885.9333000000,54.6833300000
2022-10-04 12:15:00,588.0000000000,40.0000000000,881.0776000000,53.9000000000
2022-10-04 12:30:00,492.0000000000,40.0000000000,689.0773000000,53.9416700000
2022-10-04 12:45:00,456.0000000000,40.0000000000,793.8342000000,53.9583300000
2022-10-04 13:00:00,248.0000000000,40.0000000000,376.8463000000,48.8333300000
2022-10-04 13:15:00,520.0000000000,40.0000000000,833.5549000000,47.0250000000
2022-10-04 13:30:00,268.0000000000,40.0000000000,546.9628000000,48.7833300000
2022-10-04 13:45:00,232.0000000000,40.0000000000,357.4552000000,43.6500000000
2022-10-04 14:00:00,492.0000000000,40.0000000000,707.3677000000,42.8083300000
2022-10-04 14:15:00,248.0000000000,40.0000000000,452.5004000000,46.8500000000
2022-10-04 14:30:00,76.0000000000,40.0000000000,109.0947000000,39.0333300000
2022-10-04 14:45:00,116.0000000000,39.0000000000,151.3083000000,30.1916700000
2022-10-04 15:00:00,336.0000000000,39.0000000000,483.4160000000,30.2750000000
2022-10-04 15:15:00,148.0000000000,39.0000000000,223.7899000000,34.2333300000
2022-10-04 15:30:00,268.0000000000,38.0000000000,355.2539000000,34.1416700000
2022-10-04 15:45:00,328.0000000000,38.0000000000,498.2424000000,38.3500000000
2022-10-04 16:00:00,184.0000000000,38.0000000000,273.5461000000,39.2000000000
2022-10-04 16:15:00,176.0000000000,38.0000000000,240.5588000000,36.5166700000
2022-10-04 16:30:00,68.0000000000,39.0000000000,111.1989000000,35.1916700000
2022-10-04 16:45:00,48.0000000000,38.0000000000,79.1827100000,32.4500000000
2022-10-04 17:00:00,40.0000000000,38.0000000000,65.2626000000,30.5166700000
2022-10-04 17:15:00,16.0000000000,38.0000000000,31.8543600000,29.2500000000
2022-10-04 17:30:00,8.0000000000,38.0000000000,12.6252100000,28.0833300000
2022-10-04 17:45:00,0.0000000000,38.0000000000,2.3631800000,27.1083300000
2022-10-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2022-10-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2022-10-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-10-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.0916700000
2022-10-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-10-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2022-10-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.2083300000
2022-10-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.3666700000
2022-10-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.4750000000
2022-10-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.0083300000
2022-10-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-10-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2022-10-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2022-10-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2022-10-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-10-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.9750000000
2022-10-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2022-10-04 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-10-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.9000000000
2022-10-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.2916700000
2022-10-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-10-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-10-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.7666700000
2022-10-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2022-10-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-10-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.2500000000
2022-10-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.3500000000
2022-10-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-10-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2022-10-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-10-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.2666700000
2022-10-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-10-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-10-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-10-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2022-10-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.3416700000
2022-10-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-10-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2022-10-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.8083300000
2022-10-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.4166700000
2022-10-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-10-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-10-05 05:45:00,0.0000000000,34.0000000000,0.3237233000,22.3416700000
2022-10-05 06:00:00,5.2000000000,34.0000000000,8.1254540000,22.4083300000
2022-10-05 06:15:00,14.8000000000,35.0000000000,27.1603800000,22.8583300000
2022-10-05 06:30:00,20.8000000000,34.0000000000,33.5701000000,23.2583300000
2022-10-05 06:45:00,64.4000000000,34.0000000000,66.7517300000,23.8916700000
2022-10-05 07:00:00,120.4000000000,35.0000000000,104.1418000000,25.5583300000
2022-10-05 07:15:00,134.0000000000,35.0000000000,181.3821000000,26.6833300000
2022-10-05 07:30:00,136.4000000000,37.0000000000,225.9265000000,27.3583300000
2022-10-05 07:45:00,98.8000000000,36.0000000000,149.9162000000,28.4916700000
2022-10-05 08:00:00,122.0000000000,36.0000000000,170.1490000000,29.7250000000
2022-10-05 08:15:00,200.0000000000,36.0000000000,276.9776000000,31.5500000000
2022-10-05 08:30:00,179.2000000000,36.0000000000,264.8056000000,33.1166600000
2022-10-05 08:45:00,163.6000000000,37.0000000000,237.3215000000,33.6166600000
2022-10-05 09:00:00,148.0000000000,37.0000000000,215.5026000000,33.2750000000
2022-10-05 09:15:00,160.0000000000,37.0000000000,225.7322000000,32.6166600000
2022-10-05 09:30:00,208.0000000000,37.0000000000,288.0813000000,33.6500000000
2022-10-05 09:45:00,172.0000000000,37.0000000000,252.6983000000,34.3916700000
2022-10-05 10:00:00,156.0000000000,37.0000000000,214.5638000000,34.3083300000
2022-10-05 10:15:00,120.0000000000,37.0000000000,163.7716000000,33.5333300000
2022-10-05 10:30:00,236.0000000000,37.0000000000,328.0935000000,33.6666700000
2022-10-05 10:45:00,208.0000000000,37.0000000000,317.7668000000,37.6000000000
2022-10-05 11:00:00,316.0000000000,37.0000000000,438.8392000000,37.9750000000
2022-10-05 11:15:00,524.0000000000,38.0000000000,876.6750000000,43.9666700000
2022-10-05 11:30:00,212.0000000000,38.0000000000,360.3364000000,47.0083400000
2022-10-05 11:45:00,136.0000000000,38.0000000000,187.2091000000,41.0750000000
2022-10-05 12:00:00,348.0000000000,38.0000000000,554.3760000000,40.8833400000
2022-10-05 12:15:00,148.0000000000,39.0000000000,215.5997000000,42.2250000000
2022-10-05 12:30:00,252.0000000000,39.0000000000,368.5913000000,40.9583300000
2022-10-05 12:45:00,152.0000000000,39.0000000000,213.4955000000,40.1500000000
2022-10-05 13:00:00,308.0000000000,40.0000000000,437.5120000000,38.9916600000
2022-10-05 13:15:00,376.0000000000,40.0000000000,568.8141000000,43.9083300000
2022-10-05 13:30:00,252.0000000000,40.0000000000,392.2231000000,45.7750000000
2022-10-05 13:45:00,156.0000000000,40.0000000000,222.0418000000,38.7666700000
2022-10-05 14:00:00,268.0000000000,40.0000000000,376.4254000000,34.2500000000
2022-10-05 14:15:00,212.0000000000,39.0000000000,309.8032000000,36.1666700000
2022-10-05 14:30:00,176.0000000000,39.0000000000,249.5906000000,36.2833300000
2022-10-05 14:45:00,188.0000000000,38.0000000000,260.1116000000,35.2000000000
2022-10-05 15:00:00,192.0000000000,38.0000000000,273.4490000000,35.2416600000
2022-10-05 15:15:00,180.0000000000,38.0000000000,265.8739000000,35.8000000000
2022-10-05 15:30:00,160.0000000000,38.0000000000,230.0054000000,36.0750000000
2022-10-05 15:45:00,140.0000000000,38.0000000000,209.9022000000,35.6833300000
2022-10-05 16:00:00,128.0000000000,38.0000000000,191.9032000000,34.9666700000
2022-10-05 16:15:00,116.0000000000,38.0000000000,176.8176000000,34.3916700000
2022-10-05 16:30:00,116.0000000000,38.0000000000,186.2056000000,33.7583400000
2022-10-05 16:45:00,72.0000000000,38.0000000000,117.6734000000,33.3250000000
2022-10-05 17:00:00,40.0000000000,38.0000000000,71.5104700000,31.7666700000
2022-10-05 17:15:00,36.0000000000,38.0000000000,60.5038800000,30.2250000000
2022-10-05 17:30:00,16.0000000000,38.0000000000,31.7572500000,28.9583300000
2022-10-05 17:45:00,4.0000000000,38.0000000000,4.6939870000,27.5166700000
2022-10-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2022-10-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-10-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-10-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-10-05 19:15:00,0.0000000000,35.0000000000,2.3631800000,24.0833300000
2022-10-05 19:30:00,0.0000000000,36.0000000000,0.0971170000,23.0000000000
2022-10-05 19:45:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-10-05 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2022-10-05 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.2583300000
2022-10-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2022-10-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-10-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2022-10-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.8250000000
2022-10-05 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2022-10-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.6250000000
2022-10-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-10-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,21.8583300000
2022-10-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.1916700000
2022-10-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.2250000000
2022-10-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.7750000000
2022-10-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,21.6083300000
2022-10-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.4750000000
2022-10-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.8916700000
2022-10-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.5416700000
2022-10-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-10-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.0083300000
2022-10-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-10-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-10-06 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2022-10-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.0083300000
2022-10-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-10-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2022-10-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.2166700000
2022-10-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.1083300000
2022-10-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.6916700000
2022-10-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.3000000000
2022-10-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2022-10-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.0750000000
2022-10-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.0416700000
2022-10-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.1000000000
2022-10-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2022-10-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.3416700000
2022-10-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.1083300000
2022-10-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.2250000000
2022-10-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.7250000000
2022-10-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.8250000000
2022-10-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.0833300000
2022-10-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.3750000000
2022-10-06 06:15:00,0.0000000000,34.0000000000,0.5503296000,22.9083300000
2022-10-06 06:30:00,0.0000000000,34.0000000000,0.5503296000,22.1250000000
2022-10-06 06:45:00,0.0000000000,34.0000000000,0.1618616000,21.8000000000
2022-10-06 07:00:00,0.0000000000,33.0000000000,1.2625210000,21.6916700000
2022-10-06 07:15:00,1.2000000000,33.0000000000,2.4602970000,21.6000000000
2022-10-06 07:30:00,2.0000000000,33.0000000000,4.3702640000,21.6083300000
2022-10-06 07:45:00,4.8000000000,33.0000000000,7.8341020000,21.8000000000
2022-10-06 08:00:00,8.8000000000,33.0000000000,13.5640000000,22.0166700000
2022-10-06 08:15:00,14.8000000000,33.0000000000,21.4628500000,22.2583300000
2022-10-06 08:30:00,27.2000000000,32.0000000000,37.4224100000,22.5666700000
2022-10-06 08:45:00,38.8000000000,33.0000000000,52.2489400000,22.9416700000
2022-10-06 09:00:00,52.0000000000,33.0000000000,70.2803100000,23.3916700000
2022-10-06 09:15:00,72.0000000000,34.0000000000,90.2216700000,23.8083300000
2022-10-06 09:30:00,104.0000000000,34.0000000000,136.8054000000,24.4166700000
2022-10-06 09:45:00,152.0000000000,34.0000000000,194.2987000000,25.2000000000
2022-10-06 10:00:00,192.0000000000,34.0000000000,251.8891000000,26.3583300000
2022-10-06 10:15:00,220.0000000000,34.0000000000,287.2073000000,27.4500000000
2022-10-06 10:30:00,276.0000000000,34.0000000000,371.2135000000,30.0500000000
2022-10-06 10:45:00,304.0000000000,35.0000000000,434.0158000000,33.8416700000
2022-10-06 11:00:00,428.0000000000,36.0000000000,646.7020000000,36.9333300000
2022-10-06 11:15:00,560.0000000000,36.0000000000,845.6622000000,42.7500000000
2022-10-06 11:30:00,612.0000000000,38.0000000000,991.2407000000,48.1000000000
2022-10-06 11:45:00,596.0000000000,38.0000000000,961.0372000000,51.5416700000
2022-10-06 12:00:00,488.0000000000,40.0000000000,834.1377000000,52.2666700000
2022-10-06 12:15:00,544.0000000000,40.0000000000,882.1782000000,52.7166700000
2022-10-06 12:30:00,516.0000000000,40.0000000000,848.4786000000,55.5916700000
2022-10-06 12:45:00,516.0000000000,40.0000000000,752.7537000000,55.0750000000
2022-10-06 13:00:00,444.0000000000,40.0000000000,702.9003000000,54.1416700000
2022-10-06 13:15:00,396.0000000000,40.0000000000,610.4773000000,53.2666700000
2022-10-06 13:30:00,560.0000000000,40.0000000000,952.2643000000,53.6500000000
2022-10-06 13:45:00,592.0000000000,40.0000000000,961.9758000000,55.8750000000
2022-10-06 14:00:00,548.0000000000,40.0000000000,860.4240000000,57.3500000000
2022-10-06 14:15:00,408.0000000000,41.0000000000,638.7708000000,55.3000000000
2022-10-06 14:30:00,412.0000000000,40.0000000000,645.6337000000,51.2083300000
2022-10-06 14:45:00,340.0000000000,40.0000000000,525.8237000000,47.6750000000
2022-10-06 15:00:00,292.0000000000,41.0000000000,432.7532000000,45.5500000000
2022-10-06 15:15:00,392.0000000000,40.0000000000,639.8066000000,46.0500000000
2022-10-06 15:30:00,320.0000000000,40.0000000000,543.8875000000,47.0833300000
2022-10-06 15:45:00,284.0000000000,40.0000000000,475.7761000000,46.2583400000
2022-10-06 16:00:00,140.0000000000,40.0000000000,197.4712000000,41.1750000000
2022-10-06 16:15:00,180.0000000000,40.0000000000,308.2493000000,38.7583400000
2022-10-06 16:30:00,160.0000000000,40.0000000000,282.0924000000,37.0916700000
2022-10-06 16:45:00,132.0000000000,40.0000000000,244.8643000000,35.9000000000
2022-10-06 17:00:00,88.0000000000,40.0000000000,169.2425000000,34.5833300000
2022-10-06 17:15:00,48.0000000000,39.0000000000,99.1888000000,32.7833300000
2022-10-06 17:30:00,16.0000000000,39.0000000000,33.5701000000,30.5500000000
2022-10-06 17:45:00,4.0000000000,39.0000000000,6.5392110000,28.6000000000
2022-10-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.0250000000
2022-10-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-10-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
