Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2023-02-09 12:30:00,252.0000000000,45.0000000000,844.5155000000,67.8999000000
2023-02-09 12:45:00,272.0000000000,46.0000000000,996.3945000000,68.6319500000
2023-02-09 13:00:00,272.0000000000,46.0000000000,888.1147000000,68.2173100000
2023-02-09 13:15:00,232.0000000000,47.0000000000,743.2966000000,65.6335200000
2023-02-09 13:30:00,268.0000000000,47.0000000000,941.1579000000,67.0561100000
2023-02-09 13:45:00,256.0000000000,49.0000000000,841.7127000000,69.7184000000
2023-02-09 14:00:00,256.0000000000,48.0000000000,803.1940000000,68.2833100000
2023-02-09 14:15:00,240.0000000000,48.0000000000,769.0872000000,67.4881700000
2023-02-09 14:30:00,176.0000000000,47.0000000000,599.1993000000,64.9950700000
2023-02-09 14:45:00,196.0000000000,48.0000000000,589.2815000000,60.6692300000
2023-02-09 15:00:00,116.0000000000,48.0000000000,462.4488000000,57.1641900000
2023-02-09 15:15:00,116.0000000000,48.0000000000,382.5551000000,52.9071100000
2023-02-09 15:30:00,136.0000000000,47.0000000000,477.2673000000,52.7028500000
2023-02-09 15:45:00,96.0000000000,46.0000000000,301.0199000000,49.6831900000
2023-02-09 16:00:00,104.0000000000,47.0000000000,339.5294000000,48.6791900000
2023-02-09 16:15:00,40.0000000000,46.0000000000,158.1118000000,44.5207300000
2023-02-09 16:30:00,32.0000000000,46.0000000000,86.0290900000,39.6849700000
2023-02-09 16:45:00,28.0000000000,45.0000000000,87.0920300000,36.1861400000
2023-02-09 17:00:00,4.0000000000,44.0000000000,26.2114000000,33.4142800000
2023-02-09 17:15:00,4.0000000000,44.0000000000,15.7670100000,31.1478900000
2023-02-09 17:30:00,4.0000000000,43.0000000000,9.3850860000,30.0203200000
2023-02-09 17:45:00,0.0000000000,42.0000000000,2.9288070000,29.4854000000
2023-02-09 18:00:00,0.0000000000,41.0000000000,0.8369319000,29.0774400000
2023-02-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.8823900000
2023-02-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.5768100000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.8791200000
2023-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.3056100000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5681500000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.3183700000
2023-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5962600000
2023-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.9509200000
2023-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.7417400000
2023-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.6723400000
2023-02-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3961200000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1936100000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1607600000
2023-02-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.2479400000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3453100000
2023-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.2554800000
2023-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1578000000
2023-02-09 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9691200000
2023-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.7953700000
2023-02-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.6237100000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.3257000000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.8548000000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7154100000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6252700000
2023-02-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4396300000
2023-02-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5028700000
2023-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1981400000
2023-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8694600000
2023-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8344300000
2023-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.1320200000
2023-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.9728300000
2023-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8395800000
2023-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.8868400000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9447900000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8686200000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5553000000
2023-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.3331200000
2023-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.3223100000
2023-02-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5592800000
2023-02-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.0560300000
2023-02-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9454900000
2023-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5643000000
2023-02-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4295600000
2023-02-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4272300000
2023-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.2298800000
2023-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.2036600000
2023-02-10 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.2273800000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.9251300000
2023-02-10 06:30:00,0.8000000000,35.0000000000,1.6168770000,23.2158600000
2023-02-10 06:45:00,3.2000000000,35.0000000000,10.7938200000,23.5670600000
2023-02-10 07:00:00,12.8000000000,35.0000000000,40.8788400000,24.1521100000
2023-02-10 07:15:00,27.6000000000,35.0000000000,84.4464900000,24.6369700000
2023-02-10 07:30:00,47.6000000000,36.0000000000,150.2676000000,26.3480300000
2023-02-10 07:45:00,54.4000000000,35.0000000000,177.6266000000,27.3339200000
2023-02-10 08:00:00,68.4000000000,37.0000000000,246.9839000000,29.2466400000
2023-02-10 08:15:00,68.8000000000,38.0000000000,354.3179000000,34.5900900000
2023-02-10 08:30:00,71.2000000000,39.0000000000,260.4017000000,38.2970400000
2023-02-10 08:45:00,96.4000000000,38.0000000000,351.7090000000,38.4480600000
2023-02-10 09:00:00,109.6000000000,39.0000000000,362.0002000000,41.9282500000
2023-02-10 09:15:00,128.0000000000,39.0000000000,416.8383000000,43.0075700000
2023-02-10 09:30:00,148.0000000000,39.0000000000,462.0669000000,44.3500000000
2023-02-10 09:45:00,160.0000000000,40.0000000000,426.4442000000,45.7425500000
2023-02-10 10:00:00,228.0000000000,40.0000000000,746.6548000000,50.5522700000
2023-02-10 10:15:00,164.0000000000,41.0000000000,495.9146000000,53.7512700000
2023-02-10 10:30:00,240.0000000000,41.0000000000,805.8124000000,56.0264400000
2023-02-10 10:45:00,260.0000000000,43.0000000000,867.3818000000,60.8564100000
2023-02-10 11:00:00,212.0000000000,43.0000000000,796.8524000000,61.2111100000
2023-02-10 11:15:00,188.0000000000,43.0000000000,690.7492000000,62.6161300000
2023-02-10 11:30:00,124.0000000000,44.0000000000,463.8663000000,54.5878100000
2023-02-10 11:45:00,112.0000000000,44.0000000000,410.4476000000,51.3615500000
2023-02-10 12:00:00,72.0000000000,44.0000000000,233.3964000000,45.5869400000
2023-02-10 12:15:00,100.0000000000,43.0000000000,310.0200000000,43.6608000000
2023-02-10 12:30:00,92.0000000000,43.0000000000,275.1962000000,44.1913800000
2023-02-10 12:45:00,136.0000000000,43.0000000000,413.2048000000,44.3567800000
2023-02-10 13:00:00,244.0000000000,45.0000000000,760.2877000000,55.0695000000
2023-02-10 13:15:00,180.0000000000,45.0000000000,535.8158000000,58.1574900000
2023-02-10 13:30:00,248.0000000000,44.0000000000,903.5367000000,61.4211300000
2023-02-10 13:45:00,248.0000000000,45.0000000000,882.0583000000,64.9797100000
2023-02-10 14:00:00,208.0000000000,46.0000000000,723.4920000000,62.2240200000
2023-02-10 14:15:00,236.0000000000,46.0000000000,809.8293000000,62.6244900000
2023-02-10 14:30:00,208.0000000000,46.0000000000,716.8015000000,61.9935700000
2023-02-10 14:45:00,116.0000000000,46.0000000000,369.2296000000,55.8306200000
2023-02-10 15:00:00,72.0000000000,46.0000000000,254.9370000000,48.4826800000
2023-02-10 15:15:00,120.0000000000,45.0000000000,373.7615000000,42.3359100000
2023-02-10 15:30:00,164.0000000000,44.0000000000,507.9958000000,46.4994100000
2023-02-10 15:45:00,140.0000000000,45.0000000000,469.9742000000,47.4814700000
2023-02-10 16:00:00,132.0000000000,44.0000000000,422.4150000000,46.4369800000
2023-02-10 16:15:00,108.0000000000,44.0000000000,354.8649000000,45.3612400000
2023-02-10 16:30:00,76.0000000000,45.0000000000,263.0282000000,43.4909100000
2023-02-10 16:45:00,76.0000000000,45.0000000000,248.7978000000,41.1026700000
2023-02-10 17:00:00,56.0000000000,45.0000000000,194.6803000000,39.8655500000
2023-02-10 17:15:00,24.0000000000,45.0000000000,75.2620200000,36.6754200000
2023-02-10 17:30:00,12.0000000000,44.0000000000,45.9824800000,33.0079300000
2023-02-10 17:45:00,8.0000000000,44.0000000000,27.2985000000,30.6733300000
2023-02-10 18:00:00,4.0000000000,42.0000000000,8.4946170000,29.3989300000
2023-02-10 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.3116700000
2023-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.6376700000
2023-02-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.1042100000
2023-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.8110000000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.5677200000
2023-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.2061800000
2023-02-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8471600000
2023-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6133900000
2023-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.2751300000
2023-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0624700000
2023-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9631800000
2023-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9369400000
2023-02-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.8880100000
2023-02-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.6717900000
2023-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3243400000
2023-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.9503800000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6949300000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5143000000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4561300000
2023-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.4137100000
2023-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5048400000
2023-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7609700000
2023-02-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6580300000
2023-02-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5170100000
2023-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4741600000
2023-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3860400000
2023-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2024000000
2023-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.8706200000
2023-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6359900000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5379700000
2023-02-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.3320000000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.0512700000
2023-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.8011100000
2023-02-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6551100000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.7762700000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.5709600000
2023-02-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.0336600000
2023-02-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.7434100000
2023-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.4315000000
2023-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.6039800000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.9614800000
2023-02-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.8642900000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.7138300000
2023-02-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.5729800000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.3216200000
2023-02-11 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.1252600000
2023-02-11 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.1358300000
2023-02-11 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.0546800000
2023-02-11 06:15:00,0.0000000000,33.0000000000,0.2693380000,20.0217300000
2023-02-11 06:30:00,1.6000000000,34.0000000000,5.2253680000,19.8771100000
2023-02-11 06:45:00,8.8000000000,34.0000000000,28.1165400000,20.4865200000
2023-02-11 07:00:00,16.0000000000,33.0000000000,62.3255300000,21.5997000000
2023-02-11 07:15:00,24.0000000000,34.0000000000,88.0325800000,22.9394900000
2023-02-11 07:30:00,37.2000000000,35.0000000000,137.5849000000,24.2839900000
2023-02-11 07:45:00,48.4000000000,35.0000000000,178.2124000000,25.5427200000
2023-02-11 08:00:00,59.6000000000,35.0000000000,212.3924000000,26.5057300000
2023-02-11 08:15:00,69.2000000000,37.0000000000,259.6791000000,27.9023700000
2023-02-11 08:30:00,83.6000000000,37.0000000000,328.4919000000,32.3618600000
2023-02-11 08:45:00,85.2000000000,37.0000000000,390.4276000000,37.1337000000
2023-02-11 09:00:00,102.8000000000,38.0000000000,520.2311000000,43.2341500000
2023-02-11 09:15:00,155.2000000000,38.0000000000,578.0077000000,48.2441100000
2023-02-11 09:30:00,183.2000000000,38.0000000000,599.8395000000,49.8028800000
2023-02-11 09:45:00,196.8000000000,39.0000000000,648.0223000000,51.7233800000
2023-02-11 10:00:00,216.8000000000,40.0000000000,716.8279000000,54.6205400000
2023-02-11 10:15:00,218.8000000000,41.0000000000,726.1471000000,56.5423900000
2023-02-11 10:30:00,207.6000000000,42.0000000000,686.1652000000,56.8420400000
2023-02-11 10:45:00,228.0000000000,42.0000000000,750.7454000000,56.3870900000
2023-02-11 11:00:00,245.6000000000,43.0000000000,820.7693000000,58.7746800000
2023-02-11 11:15:00,213.2000000000,43.0000000000,681.5766000000,59.7429200000
2023-02-11 11:30:00,267.2000000000,44.0000000000,899.0627000000,62.0406900000
2023-02-11 11:45:00,262.4000000000,44.0000000000,894.2750000000,63.8709900000
2023-02-11 12:00:00,271.6000000000,45.0000000000,927.5602000000,64.1770300000
2023-02-11 12:15:00,278.8000000000,45.0000000000,960.4846000000,65.5988300000
2023-02-11 12:30:00,227.6000000000,45.0000000000,765.3558000000,64.3229600000
2023-02-11 12:45:00,250.8000000000,46.0000000000,756.7289000000,60.1176700000
2023-02-11 13:00:00,254.4000000000,46.0000000000,817.9435000000,65.3271600000
2023-02-11 13:15:00,245.2000000000,46.0000000000,864.3789000000,64.6636800000
2023-02-11 13:30:00,266.0000000000,47.0000000000,925.2458000000,66.9694900000
2023-02-11 13:45:00,247.6000000000,48.0000000000,867.0428000000,69.2601800000
2023-02-11 14:00:00,205.6000000000,48.0000000000,730.0080000000,66.9818300000
2023-02-11 14:15:00,236.4000000000,47.0000000000,806.8917000000,65.1233100000
2023-02-11 14:30:00,219.2000000000,48.0000000000,748.5083000000,63.8700300000
2023-02-11 14:45:00,198.0000000000,48.0000000000,682.6876000000,62.0415500000
2023-02-11 15:00:00,89.2000000000,48.0000000000,343.9460000000,56.1144000000
2023-02-11 15:15:00,113.2000000000,47.0000000000,370.8101000000,50.2870600000
2023-02-11 15:30:00,167.2000000000,48.0000000000,535.6668000000,51.2349600000
2023-02-11 15:45:00,122.4000000000,47.0000000000,463.7975000000,53.0232100000
2023-02-11 16:00:00,128.0000000000,47.0000000000,417.9786000000,52.0990300000
2023-02-11 16:15:00,110.4000000000,47.0000000000,337.8294000000,50.7962000000
2023-02-11 16:30:00,58.4000000000,47.0000000000,168.4339000000,47.6379700000
2023-02-11 16:45:00,26.0000000000,48.0000000000,86.4298100000,40.9999700000
2023-02-11 17:00:00,20.0000000000,47.0000000000,71.8045400000,36.6975700000
2023-02-11 17:15:00,18.8000000000,46.0000000000,63.4951900000,34.5185200000
2023-02-11 17:30:00,11.6000000000,45.0000000000,39.0557700000,32.6192200000
2023-02-11 17:45:00,8.8000000000,43.0000000000,27.7231500000,31.1012900000
2023-02-11 18:00:00,3.2000000000,43.0000000000,10.4948000000,30.0869100000
2023-02-11 18:15:00,0.0000000000,42.0000000000,0.2356143000,28.8734300000
2023-02-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.6439000000
2023-02-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.0103000000
2023-02-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.1621600000
2023-02-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.3247500000
2023-02-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.3866600000
2023-02-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.2145200000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.3104800000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.1051900000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2924800000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.5373600000
2023-02-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.0493900000
2023-02-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.6888600000
2023-02-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4487700000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2204700000
2023-02-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.9521900000
2023-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.0942700000
2023-02-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0566200000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7050600000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3965800000
2023-02-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1296600000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0752000000
2023-02-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0335200000
2023-02-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.8190100000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.7109100000
2023-02-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.8806100000
2023-02-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2023-02-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9782900000
2023-02-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.0563000000
2023-02-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-02-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-02-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.9266500000
2023-02-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8777800000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9361400000
2023-02-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.7977600000
2023-02-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7262900000
2023-02-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.7742500000
2023-02-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6799500000
2023-02-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.3796800000
2023-02-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.7705000000
2023-02-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.0969900000
