Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2021-01-04 12:30:00,400.0000000000,35.0000000000,702.1976000000,50.9309500000
2021-01-04 12:45:00,404.0000000000,36.0000000000,703.9989000000,52.3470400000
2021-01-04 13:00:00,404.0000000000,36.0000000000,701.1576000000,52.9002000000
2021-01-04 13:15:00,392.0000000000,36.0000000000,691.8348000000,53.9425400000
2021-01-04 13:30:00,380.0000000000,37.0000000000,671.2258000000,53.1292200000
2021-01-04 13:45:00,360.0000000000,37.0000000000,634.7818000000,52.8529000000
2021-01-04 14:00:00,348.0000000000,38.0000000000,610.1783000000,52.5093400000
2021-01-04 14:15:00,328.0000000000,38.0000000000,582.6091000000,50.5954900000
2021-01-04 14:30:00,296.0000000000,38.0000000000,524.8373000000,50.3128300000
2021-01-04 14:45:00,264.0000000000,39.0000000000,472.5398000000,48.8825300000
2021-01-04 15:00:00,232.0000000000,37.0000000000,408.7202000000,47.0371100000
2021-01-04 15:15:00,240.0000000000,39.0000000000,434.6500000000,44.9463800000
2021-01-04 15:30:00,216.0000000000,40.0000000000,394.2383000000,44.6193200000
2021-01-04 15:45:00,172.0000000000,40.0000000000,318.5071000000,42.4403800000
2021-01-04 16:00:00,156.0000000000,40.0000000000,300.1030000000,39.9401800000
2021-01-04 16:15:00,124.0000000000,40.0000000000,246.3880000000,38.2033400000
2021-01-04 16:30:00,100.0000000000,40.0000000000,195.5155000000,37.0215200000
2021-01-04 16:45:00,68.0000000000,40.0000000000,148.5083000000,34.8080600000
2021-01-04 17:00:00,36.0000000000,40.0000000000,83.4881800000,31.6290600000
2021-01-04 17:15:00,24.0000000000,40.0000000000,71.4006800000,28.8581400000
2021-01-04 17:30:00,12.0000000000,40.0000000000,36.3545800000,26.6763200000
2021-01-04 17:45:00,4.0000000000,40.0000000000,6.4933920000,24.1585000000
2021-01-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.9405500000
2021-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.9542300000
2021-01-04 18:30:00,0.0000000000,40.0000000000,0.0000000000,18.3776100000
2021-01-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.4012700000
2021-01-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,16.7412900000
2021-01-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,16.2008000000
2021-01-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,15.9826600000
2021-01-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,15.7064000000
2021-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.3928300000
2021-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,16.7335900000
2021-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.5768300000
2021-01-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,14.6560200000
2021-01-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,14.0090900000
2021-01-04 21:15:00,0.0000000000,35.0000000000,0.0000000000,13.6784700000
2021-01-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,13.5163800000
2021-01-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,13.2842600000
2021-01-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,13.3091900000
2021-01-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,12.8026000000
2021-01-04 22:30:00,0.0000000000,33.0000000000,0.0000000000,12.5643800000
2021-01-04 22:45:00,0.0000000000,33.0000000000,0.0000000000,12.3955300000
2021-01-04 23:00:00,0.0000000000,33.0000000000,0.0000000000,12.3555500000
2021-01-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,12.2514800000
2021-01-04 23:30:00,0.0000000000,32.0000000000,0.0000000000,11.8884100000
2021-01-04 23:45:00,0.0000000000,32.0000000000,0.0000000000,11.3714000000
2021-01-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,11.1048400000
2021-01-05 00:15:00,0.0000000000,32.0000000000,0.0000000000,11.1000000000
2021-01-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,11.1000000000
2021-01-05 00:45:00,0.0000000000,31.0000000000,0.0000000000,11.0246500000
2021-01-05 01:00:00,0.0000000000,31.0000000000,0.0000000000,10.9073500000
2021-01-05 01:15:00,0.0000000000,31.0000000000,0.0000000000,10.7675700000
2021-01-05 01:30:00,0.0000000000,31.0000000000,0.0000000000,10.4345200000
2021-01-05 01:45:00,0.0000000000,31.0000000000,0.0000000000,10.3946800000
2021-01-05 02:00:00,0.0000000000,30.0000000000,0.0000000000,10.4511100000
2021-01-05 02:15:00,0.0000000000,30.0000000000,0.0000000000,10.5833800000
2021-01-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,10.3481000000
2021-01-05 02:45:00,0.0000000000,30.0000000000,0.0000000000,10.3060100000
2021-01-05 03:00:00,0.0000000000,30.0000000000,0.0000000000,10.4181300000
2021-01-05 03:15:00,0.0000000000,29.0000000000,0.0000000000,10.3017700000
2021-01-05 03:30:00,0.0000000000,29.0000000000,0.0000000000,9.9035940000
2021-01-05 03:45:00,0.0000000000,29.0000000000,0.0000000000,9.5412420000
2021-01-05 04:00:00,0.0000000000,29.0000000000,0.0000000000,9.4084370000
2021-01-05 04:15:00,0.0000000000,28.0000000000,0.0000000000,9.3796780000
2021-01-05 04:30:00,0.0000000000,29.0000000000,0.0000000000,9.4148720000
2021-01-05 04:45:00,0.0000000000,29.0000000000,0.0000000000,9.5576160000
2021-01-05 05:00:00,0.0000000000,29.0000000000,0.0000000000,9.5611680000
2021-01-05 05:15:00,0.0000000000,29.0000000000,0.0000000000,9.8558050000
2021-01-05 05:30:00,0.0000000000,29.0000000000,0.0000000000,10.0645600000
2021-01-05 05:45:00,0.0000000000,29.0000000000,0.0000000000,10.0336100000
2021-01-05 06:00:00,0.0000000000,29.0000000000,0.0000000000,9.7026310000
2021-01-05 06:15:00,0.0000000000,28.0000000000,0.0000000000,9.8734540000
2021-01-05 06:30:00,0.0000000000,29.0000000000,0.0000000000,9.3177800000
2021-01-05 06:45:00,0.8000000000,29.0000000000,0.7470262000,9.5243860000
2021-01-05 07:00:00,6.0000000000,29.0000000000,9.6228850000,9.9254670000
2021-01-05 07:15:00,18.4000000000,28.0000000000,37.6144000000,10.1793500000
2021-01-05 07:30:00,38.4000000000,29.0000000000,76.1433700000,10.7999100000
2021-01-05 07:45:00,63.6000000000,28.0000000000,117.1367000000,12.2924500000
2021-01-05 08:00:00,94.0000000000,28.0000000000,161.1274000000,14.3503700000
2021-01-05 08:15:00,126.4000000000,28.0000000000,212.6629000000,16.7976400000
2021-01-05 08:30:00,157.6000000000,28.0000000000,268.7556000000,19.0041200000
2021-01-05 08:45:00,183.2000000000,29.0000000000,323.4183000000,20.8801500000
2021-01-05 09:00:00,208.8000000000,29.0000000000,373.7355000000,23.7051300000
2021-01-05 09:15:00,236.0000000000,30.0000000000,419.4446000000,26.8856400000
2021-01-05 09:30:00,264.0000000000,30.0000000000,462.0606000000,29.5572700000
2021-01-05 09:45:00,288.0000000000,31.0000000000,502.4659000000,34.5643200000
2021-01-05 10:00:00,304.0000000000,31.0000000000,539.2590000000,37.8770100000
2021-01-05 10:15:00,332.0000000000,31.0000000000,575.0894000000,40.4894300000
2021-01-05 10:30:00,352.0000000000,31.0000000000,612.9390000000,42.6701000000
2021-01-05 10:45:00,368.0000000000,32.0000000000,639.8505000000,44.3694200000
2021-01-05 11:00:00,384.0000000000,32.0000000000,661.4721000000,46.0633400000
2021-01-05 11:15:00,396.0000000000,33.0000000000,688.0317000000,47.1794900000
2021-01-05 11:30:00,404.0000000000,34.0000000000,699.7169000000,48.3868800000
2021-01-05 11:45:00,408.0000000000,34.0000000000,709.8012000000,48.5209100000
2021-01-05 12:00:00,412.0000000000,35.0000000000,713.9850000000,50.9170200000
2021-01-05 12:15:00,412.0000000000,35.0000000000,720.0233000000,51.6180300000
2021-01-05 12:30:00,412.0000000000,35.0000000000,718.1330000000,53.1280700000
2021-01-05 12:45:00,412.0000000000,36.0000000000,713.2477000000,53.2003100000
2021-01-05 13:00:00,404.0000000000,36.0000000000,704.7202000000,53.2939800000
2021-01-05 13:15:00,396.0000000000,37.0000000000,700.9361000000,53.5914300000
2021-01-05 13:30:00,388.0000000000,37.0000000000,686.4130000000,53.8971800000
2021-01-05 13:45:00,380.0000000000,38.0000000000,671.3213000000,53.8123200000
2021-01-05 14:00:00,368.0000000000,38.0000000000,653.6382000000,54.1833000000
2021-01-05 14:15:00,344.0000000000,39.0000000000,621.1008000000,53.4188600000
2021-01-05 14:30:00,328.0000000000,40.0000000000,586.0349000000,52.4483100000
2021-01-05 14:45:00,304.0000000000,39.0000000000,550.4097000000,51.8935500000
2021-01-05 15:00:00,280.0000000000,40.0000000000,507.7188000000,51.3113500000
2021-01-05 15:15:00,256.0000000000,40.0000000000,464.4597000000,49.7855000000
2021-01-05 15:30:00,224.0000000000,41.0000000000,411.2658000000,48.1114300000
2021-01-05 15:45:00,196.0000000000,41.0000000000,364.0984000000,45.6953700000
2021-01-05 16:00:00,164.0000000000,41.0000000000,312.5164000000,43.3380400000
2021-01-05 16:15:00,128.0000000000,42.0000000000,256.8575000000,41.2952700000
2021-01-05 16:30:00,96.0000000000,42.0000000000,199.5608000000,38.7464400000
2021-01-05 16:45:00,68.0000000000,42.0000000000,152.6015000000,36.3912200000
2021-01-05 17:00:00,48.0000000000,41.0000000000,112.7844000000,33.9329100000
2021-01-05 17:15:00,24.0000000000,41.0000000000,73.7691700000,31.3470600000
2021-01-05 17:30:00,12.0000000000,41.0000000000,37.5089800000,28.4569900000
2021-01-05 17:45:00,4.0000000000,41.0000000000,8.7289980000,25.5813100000
2021-01-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.1481300000
2021-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.5527400000
2021-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.2084800000
2021-01-05 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.2106000000
2021-01-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,18.1212600000
2021-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,17.7752400000
2021-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,18.0239400000
2021-01-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.0596200000
2021-01-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.2845900000
2021-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,15.9090000000
2021-01-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.3407600000
2021-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,15.0227700000
2021-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,14.7274000000
2021-01-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,14.4860600000
2021-01-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,14.2499600000
2021-01-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,14.1129900000
2021-01-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,13.9872700000
2021-01-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,13.7374200000
2021-01-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.1393800000
2021-01-05 22:45:00,0.0000000000,34.0000000000,0.0000000000,14.2911300000
2021-01-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,13.6789700000
2021-01-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,13.7747900000
2021-01-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,13.6317900000
2021-01-05 23:45:00,0.0000000000,33.0000000000,0.0000000000,13.4952800000
2021-01-06 00:00:00,0.0000000000,32.0000000000,0.0000000000,13.1194200000
2021-01-06 00:15:00,0.0000000000,32.0000000000,0.0000000000,13.0165600000
2021-01-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,12.8163100000
2021-01-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,12.9417900000
2021-01-06 01:00:00,0.0000000000,32.0000000000,0.0000000000,12.7702400000
2021-01-06 01:15:00,0.0000000000,31.0000000000,0.0000000000,12.3935400000
2021-01-06 01:30:00,0.0000000000,32.0000000000,0.0000000000,12.1306900000
2021-01-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,12.1142800000
2021-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,12.0208600000
2021-01-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,12.0792800000
2021-01-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,11.9920400000
2021-01-06 02:45:00,0.0000000000,31.0000000000,0.0000000000,11.9287300000
2021-01-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,12.1309900000
2021-01-06 03:15:00,0.0000000000,31.0000000000,0.0000000000,11.6210700000
2021-01-06 03:30:00,0.0000000000,30.0000000000,0.0000000000,11.3132100000
2021-01-06 03:45:00,0.0000000000,31.0000000000,0.0000000000,11.4722000000
2021-01-06 04:00:00,0.0000000000,30.0000000000,0.0000000000,11.9967900000
2021-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,11.9922200000
2021-01-06 04:30:00,0.0000000000,30.0000000000,0.0000000000,11.8372600000
2021-01-06 04:45:00,0.0000000000,30.0000000000,0.0000000000,11.6716900000
2021-01-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,11.6787300000
2021-01-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.2082700000
2021-01-06 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.6741300000
2021-01-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.1196200000
2021-01-06 06:00:00,0.0000000000,29.0000000000,0.0000000000,12.2942300000
2021-01-06 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.8074300000
2021-01-06 06:30:00,0.0000000000,29.0000000000,0.0000000000,11.3797900000
2021-01-06 06:45:00,0.4000000000,29.0000000000,0.6884939000,11.1499000000
2021-01-06 07:00:00,6.0000000000,29.0000000000,9.1451380000,11.1356900000
2021-01-06 07:15:00,18.4000000000,28.0000000000,43.7733200000,11.6947100000
2021-01-06 07:30:00,38.4000000000,29.0000000000,81.7344400000,12.8280800000
2021-01-06 07:45:00,64.4000000000,29.0000000000,115.9145000000,14.0155500000
2021-01-06 08:00:00,93.6000000000,29.0000000000,158.4832000000,15.9152000000
2021-01-06 08:15:00,124.8000000000,29.0000000000,211.7910000000,18.0861700000
2021-01-06 08:30:00,155.6000000000,30.0000000000,269.9438000000,19.8562500000
2021-01-06 08:45:00,183.2000000000,30.0000000000,323.5791000000,20.8101000000
2021-01-06 09:00:00,212.4000000000,30.0000000000,376.0842000000,23.5866900000
2021-01-06 09:15:00,240.0000000000,30.0000000000,423.1024000000,27.0650200000
2021-01-06 09:30:00,268.0000000000,31.0000000000,468.9084000000,31.3770900000
2021-01-06 09:45:00,292.0000000000,31.0000000000,513.9785000000,36.1857400000
2021-01-06 10:00:00,308.0000000000,31.0000000000,547.2592000000,40.0286400000
2021-01-06 10:15:00,336.0000000000,32.0000000000,583.7484000000,42.2158700000
2021-01-06 10:30:00,352.0000000000,32.0000000000,611.1572000000,44.0127800000
2021-01-06 10:45:00,364.0000000000,32.0000000000,637.7186000000,45.7071300000
2021-01-06 11:00:00,380.0000000000,33.0000000000,664.1743000000,47.8326900000
2021-01-06 11:15:00,388.0000000000,34.0000000000,683.2744000000,50.3268100000
2021-01-06 11:30:00,404.0000000000,34.0000000000,700.3671000000,51.5901800000
2021-01-06 11:45:00,404.0000000000,35.0000000000,712.2328000000,52.2092300000
2021-01-06 12:00:00,408.0000000000,35.0000000000,717.9147000000,53.6421000000
2021-01-06 12:15:00,412.0000000000,36.0000000000,717.6467000000,55.7230400000
2021-01-06 12:30:00,408.0000000000,36.0000000000,717.6486000000,55.3241000000
2021-01-06 12:45:00,404.0000000000,36.0000000000,716.1220000000,55.2511700000
2021-01-06 13:00:00,400.0000000000,37.0000000000,702.0093000000,54.6112300000
2021-01-06 13:15:00,396.0000000000,37.0000000000,697.2726000000,55.8139800000
2021-01-06 13:30:00,384.0000000000,38.0000000000,688.9868000000,54.5529400000
2021-01-06 13:45:00,376.0000000000,39.0000000000,669.2272000000,54.6853600000
2021-01-06 14:00:00,360.0000000000,38.0000000000,648.0921000000,54.8943100000
2021-01-06 14:15:00,344.0000000000,37.0000000000,613.9364000000,53.8054000000
2021-01-06 14:30:00,320.0000000000,40.0000000000,582.9022000000,52.7407300000
2021-01-06 14:45:00,308.0000000000,40.0000000000,550.6990000000,51.9336200000
2021-01-06 15:00:00,276.0000000000,41.0000000000,505.5450000000,51.2061500000
2021-01-06 15:15:00,252.0000000000,41.0000000000,465.1242000000,50.8278200000
2021-01-06 15:30:00,228.0000000000,42.0000000000,418.8731000000,49.0980500000
2021-01-06 15:45:00,200.0000000000,42.0000000000,370.3055000000,47.0652800000
2021-01-06 16:00:00,164.0000000000,42.0000000000,318.1154000000,45.4011800000
2021-01-06 16:15:00,132.0000000000,43.0000000000,259.6638000000,43.0862700000
2021-01-06 16:30:00,100.0000000000,43.0000000000,206.2409000000,40.3479300000
2021-01-06 16:45:00,72.0000000000,43.0000000000,159.8372000000,37.9172500000
2021-01-06 17:00:00,48.0000000000,42.0000000000,118.8156000000,35.5116400000
2021-01-06 17:15:00,24.0000000000,42.0000000000,78.9126100000,32.8598000000
2021-01-06 17:30:00,16.0000000000,42.0000000000,39.0874300000,30.0719100000
2021-01-06 17:45:00,4.0000000000,41.0000000000,9.2128310000,27.3710600000
2021-01-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.0277700000
2021-01-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.5543700000
2021-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.6919300000
2021-01-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.8710200000
2021-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.0097900000
2021-01-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,20.7064100000
2021-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,20.4839300000
2021-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.1217400000
2021-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,19.5890500000
2021-01-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,18.9283200000
2021-01-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.3495300000
2021-01-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,17.7665600000
2021-01-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,17.1321200000
2021-01-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,16.7147800000
2021-01-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,16.5370900000
2021-01-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,16.8817200000
2021-01-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,17.6671900000
2021-01-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.8299900000
2021-01-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.0337700000
2021-01-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.3230600000
2021-01-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,16.4405300000
2021-01-06 23:15:00,0.0000000000,35.0000000000,0.0000000000,16.4659900000
2021-01-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.2171900000
2021-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.1495200000
2021-01-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,15.8397100000
2021-01-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.0488800000
2021-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,15.9885500000
2021-01-07 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.6555900000
2021-01-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.3138200000
2021-01-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,14.9366800000
2021-01-07 01:30:00,0.0000000000,33.0000000000,0.0000000000,14.7780700000
2021-01-07 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.0358200000
2021-01-07 02:00:00,0.0000000000,33.0000000000,0.0000000000,15.0912800000
2021-01-07 02:15:00,0.0000000000,33.0000000000,0.0000000000,14.8030800000
2021-01-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,14.4904900000
2021-01-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.3717400000
2021-01-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.4534500000
2021-01-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.3309500000
2021-01-07 03:30:00,0.0000000000,32.0000000000,0.0000000000,14.2000000000
2021-01-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,14.1706400000
2021-01-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,14.1000000000
2021-01-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,14.1202500000
2021-01-07 04:30:00,0.0000000000,32.0000000000,0.0000000000,14.4105800000
2021-01-07 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.5572600000
