Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-01-04 12:30:00,568.0000000000,44.0000000000,777.5334000000,53.8583300000
2022-01-04 12:45:00,560.0000000000,40.0000000000,773.4293000000,53.8916700000
2022-01-04 13:00:00,552.0000000000,40.0000000000,764.5157000000,54.4166700000
2022-01-04 13:15:00,540.0000000000,40.0000000000,748.0993000000,55.6833300000
2022-01-04 13:30:00,524.0000000000,41.0000000000,722.4808000000,56.2833300000
2022-01-04 13:45:00,512.0000000000,41.0000000000,710.5533000000,55.3666600000
2022-01-04 14:00:00,456.0000000000,41.0000000000,666.6266000000,54.5333300000
2022-01-04 14:15:00,324.0000000000,41.0000000000,445.3583000000,49.9666700000
2022-01-04 14:30:00,428.0000000000,41.0000000000,596.6005000000,49.0583300000
2022-01-04 14:45:00,308.0000000000,41.0000000000,430.0641000000,47.6083300000
2022-01-04 15:00:00,324.0000000000,41.0000000000,451.0976000000,45.9416700000
2022-01-04 15:15:00,304.0000000000,42.0000000000,415.4112000000,44.8750000000
2022-01-04 15:30:00,336.0000000000,41.0000000000,465.2696000000,45.2333300000
2022-01-04 15:45:00,276.0000000000,41.0000000000,389.6965000000,44.4666700000
2022-01-04 16:00:00,232.0000000000,41.0000000000,333.0728000000,42.0583300000
2022-01-04 16:15:00,188.0000000000,41.0000000000,279.2066000000,40.3000000000
2022-01-04 16:30:00,140.0000000000,41.0000000000,221.5890000000,37.6666700000
2022-01-04 16:45:00,100.0000000000,41.0000000000,169.0694000000,35.2750000000
2022-01-04 17:00:00,64.0000000000,41.0000000000,120.2050000000,32.9333300000
2022-01-04 17:15:00,36.0000000000,41.0000000000,51.6218000000,30.5583300000
2022-01-04 17:30:00,12.0000000000,40.0000000000,17.5385900000,27.6750000000
2022-01-04 17:45:00,4.0000000000,40.0000000000,4.3285360000,24.9166700000
2022-01-04 18:00:00,4.0000000000,39.0000000000,0.0000000000,22.7000000000
2022-01-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.0916700000
2022-01-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2022-01-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.4083300000
2022-01-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2022-01-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.3833300000
2022-01-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.8750000000
2022-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2022-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.6500000000
2022-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.9916700000
2022-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.8250000000
2022-01-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2022-01-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.6333300000
2022-01-04 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.2833300000
2022-01-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.3250000000
2022-01-04 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.7416700000
2022-01-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.6916700000
2022-01-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.4083300000
2022-01-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.3750000000
2022-01-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.5083300000
2022-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.9916700000
2022-01-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.5750000000
2022-01-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.4000000000
2022-01-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.2250000000
2022-01-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.4416700000
2022-01-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.4333300000
2022-01-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.6750000000
2022-01-05 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.3333300000
2022-01-05 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.9416700000
2022-01-05 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.8750000000
2022-01-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.4666700000
2022-01-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.3166700000
2022-01-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.5333300000
2022-01-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.4083300000
2022-01-05 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2022-01-05 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.5333300000
2022-01-05 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.3333300000
2022-01-05 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.5833300000
2022-01-05 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.2416700000
2022-01-05 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.9000000000
2022-01-05 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.7416700000
2022-01-05 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.4500000000
2022-01-05 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.2416700000
2022-01-05 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.0833300000
2022-01-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.0666700000
2022-01-05 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.0166700000
2022-01-05 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.0916700000
2022-01-05 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.9916700000
2022-01-05 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.9250000000
2022-01-05 06:15:00,0.0000000000,31.0000000000,0.0000000000,16.0500000000
2022-01-05 06:30:00,0.0000000000,30.0000000000,0.0000000000,16.2416700000
2022-01-05 06:45:00,3.6000000000,30.0000000000,4.0720310000,16.0333300000
2022-01-05 07:00:00,15.6000000000,30.0000000000,20.7449100000,15.9583300000
2022-01-05 07:15:00,36.4000000000,31.0000000000,57.0725500000,16.7583300000
2022-01-05 07:30:00,67.2000000000,30.0000000000,100.3258000000,18.4916700000
2022-01-05 07:45:00,105.6000000000,31.0000000000,147.6512000000,20.9250000000
2022-01-05 08:00:00,149.6000000000,31.0000000000,195.2010000000,22.7583300000
2022-01-05 08:15:00,192.8000000000,31.0000000000,253.2033000000,24.9500000000
2022-01-05 08:30:00,231.2000000000,32.0000000000,305.6909000000,27.5083300000
2022-01-05 08:45:00,270.0000000000,33.0000000000,357.9218000000,30.4333300000
2022-01-05 09:00:00,316.0000000000,33.0000000000,408.9986000000,35.7583400000
2022-01-05 09:15:00,348.0000000000,33.0000000000,457.2538000000,40.1083300000
2022-01-05 09:30:00,384.0000000000,34.0000000000,504.5470000000,42.6750000000
2022-01-05 09:45:00,416.0000000000,34.0000000000,548.9225000000,45.0833300000
2022-01-05 10:00:00,444.0000000000,35.0000000000,588.2962000000,46.0000000000
2022-01-05 10:15:00,464.0000000000,35.0000000000,623.6299000000,48.7750000000
2022-01-05 10:30:00,492.0000000000,36.0000000000,657.6489000000,50.4416700000
2022-01-05 10:45:00,508.0000000000,36.0000000000,689.2953000000,51.6166600000
2022-01-05 11:00:00,528.0000000000,36.0000000000,713.4390000000,52.6500000000
2022-01-05 11:15:00,540.0000000000,37.0000000000,733.6388000000,52.6750000000
2022-01-05 11:30:00,552.0000000000,37.0000000000,749.5742000000,52.9000000000
2022-01-05 11:45:00,560.0000000000,38.0000000000,762.2393000000,54.7000000000
2022-01-05 12:00:00,560.0000000000,39.0000000000,768.6840000000,57.0250000000
2022-01-05 12:15:00,560.0000000000,39.0000000000,773.0125000000,56.2666700000
2022-01-05 12:30:00,564.0000000000,39.0000000000,772.4353000000,55.2083300000
2022-01-05 12:45:00,560.0000000000,40.0000000000,777.4372000000,56.4000000000
2022-01-05 13:00:00,548.0000000000,40.0000000000,767.2411000000,54.6416700000
2022-01-05 13:15:00,544.0000000000,41.0000000000,755.5380000000,54.1333400000
2022-01-05 13:30:00,528.0000000000,41.0000000000,738.0956000000,53.5666700000
2022-01-05 13:45:00,512.0000000000,41.0000000000,717.0942000000,52.2083300000
2022-01-05 14:00:00,496.0000000000,41.0000000000,692.2131000000,50.7833300000
2022-01-05 14:15:00,472.0000000000,42.0000000000,659.7330000000,49.9916600000
2022-01-05 14:30:00,452.0000000000,41.0000000000,624.8483000000,49.0333300000
2022-01-05 14:45:00,416.0000000000,42.0000000000,579.7353000000,48.0250000000
2022-01-05 15:00:00,384.0000000000,42.0000000000,535.1033000000,46.8416700000
2022-01-05 15:15:00,348.0000000000,42.0000000000,485.5656000000,45.4916600000
2022-01-05 15:30:00,312.0000000000,42.0000000000,433.3346000000,43.7666700000
2022-01-05 15:45:00,264.0000000000,42.0000000000,378.7629000000,41.6916700000
2022-01-05 16:00:00,224.0000000000,41.0000000000,324.8647000000,39.8500000000
2022-01-05 16:15:00,184.0000000000,42.0000000000,272.0886000000,37.8416700000
2022-01-05 16:30:00,140.0000000000,42.0000000000,218.8636000000,36.0166700000
2022-01-05 16:45:00,100.0000000000,41.0000000000,164.7409000000,34.2250000000
2022-01-05 17:00:00,60.0000000000,41.0000000000,113.5038000000,32.0416700000
2022-01-05 17:15:00,36.0000000000,41.0000000000,56.0465300000,30.1083300000
2022-01-05 17:30:00,12.0000000000,41.0000000000,18.4363600000,27.8250000000
2022-01-05 17:45:00,4.0000000000,40.0000000000,4.9377370000,25.9250000000
2022-01-05 18:00:00,4.0000000000,40.0000000000,0.0000000000,24.5666700000
2022-01-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2022-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2022-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2022-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.3083300000
2022-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.9416700000
2022-01-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.5250000000
2022-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.1416700000
2022-01-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.9500000000
2022-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.6083300000
2022-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.4333300000
2022-01-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.6250000000
2022-01-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.5083300000
2022-01-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.4500000000
2022-01-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.5083300000
2022-01-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.4083300000
2022-01-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.1583300000
2022-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,17.8583300000
2022-01-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2022-01-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.6083300000
2022-01-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.4083300000
2022-01-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.3000000000
2022-01-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.0750000000
2022-01-06 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.0000000000
2022-01-06 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.4333300000
2022-01-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.1250000000
2022-01-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.7500000000
2022-01-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.8250000000
2022-01-06 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.9083300000
2022-01-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.9500000000
2022-01-06 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.0416700000
2022-01-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.1250000000
2022-01-06 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.1500000000
2022-01-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.7416700000
2022-01-06 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.7666700000
2022-01-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.9666700000
2022-01-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.7000000000
2022-01-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.7500000000
2022-01-06 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.6250000000
2022-01-06 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.4000000000
2022-01-06 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2022-01-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.0333300000
2022-01-06 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.3500000000
2022-01-06 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.1250000000
2022-01-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,15.4916700000
2022-01-06 05:45:00,0.0000000000,31.0000000000,0.0000000000,15.2416700000
2022-01-06 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.3250000000
2022-01-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,15.6500000000
2022-01-06 06:30:00,0.0000000000,31.0000000000,0.0000000000,15.9250000000
2022-01-06 06:45:00,4.0000000000,31.0000000000,3.9117140000,16.3833300000
2022-01-06 07:00:00,14.8000000000,31.0000000000,20.8411000000,16.8416700000
2022-01-06 07:15:00,36.0000000000,31.0000000000,56.5595400000,17.5166700000
2022-01-06 07:30:00,66.8000000000,31.0000000000,98.4020700000,19.1083300000
2022-01-06 07:45:00,102.8000000000,31.0000000000,138.5452000000,21.0833300000
2022-01-06 08:00:00,144.8000000000,32.0000000000,187.5058000000,22.4166700000
2022-01-06 08:15:00,186.4000000000,32.0000000000,236.4343000000,23.9166700000
2022-01-06 08:30:00,223.2000000000,32.0000000000,288.7294000000,27.4416700000
2022-01-06 08:45:00,263.2000000000,33.0000000000,345.7057000000,32.2416600000
2022-01-06 09:00:00,300.0000000000,33.0000000000,395.6603000000,36.5333300000
2022-01-06 09:15:00,340.0000000000,33.0000000000,445.2621000000,39.8416700000
2022-01-06 09:30:00,376.0000000000,34.0000000000,495.0884000000,42.0500000000
2022-01-06 09:45:00,408.0000000000,34.0000000000,539.8486000000,43.7083300000
2022-01-06 10:00:00,440.0000000000,35.0000000000,582.9417000000,46.9333300000
2022-01-06 10:15:00,464.0000000000,35.0000000000,619.6540000000,49.1750000000
2022-01-06 10:30:00,488.0000000000,36.0000000000,656.3022000000,50.2750000000
2022-01-06 10:45:00,512.0000000000,36.0000000000,689.4236000000,50.9583300000
2022-01-06 11:00:00,528.0000000000,37.0000000000,714.9460000000,51.6166600000
2022-01-06 11:15:00,544.0000000000,37.0000000000,736.0756000000,52.5000000000
2022-01-06 11:30:00,552.0000000000,38.0000000000,752.1072000000,53.4500000000
2022-01-06 11:45:00,564.0000000000,38.0000000000,767.7861000000,52.8666600000
2022-01-06 12:00:00,568.0000000000,39.0000000000,776.2509000000,53.4166700000
2022-01-06 12:15:00,564.0000000000,41.0000000000,781.5413000000,55.1333400000
2022-01-06 12:30:00,564.0000000000,40.0000000000,782.2466000000,55.0416700000
2022-01-06 12:45:00,560.0000000000,40.0000000000,777.6296000000,56.2750000000
2022-01-06 13:00:00,548.0000000000,41.0000000000,765.6058000000,55.8583300000
2022-01-06 13:15:00,540.0000000000,41.0000000000,752.2676000000,56.7250000000
2022-01-06 13:30:00,524.0000000000,41.0000000000,732.2922000000,55.8083300000
2022-01-06 13:45:00,508.0000000000,41.0000000000,710.6495000000,54.3750000000
2022-01-06 14:00:00,484.0000000000,42.0000000000,676.8228000000,54.6750000000
2022-01-06 14:15:00,460.0000000000,42.0000000000,643.1243000000,53.3416700000
2022-01-06 14:30:00,436.0000000000,42.0000000000,608.6884000000,50.5166700000
2022-01-06 14:45:00,408.0000000000,42.0000000000,564.9542000000,48.5083400000
2022-01-06 15:00:00,376.0000000000,42.0000000000,524.7469000000,47.0666700000
2022-01-06 15:15:00,348.0000000000,42.0000000000,485.0526000000,45.1416700000
2022-01-06 15:30:00,316.0000000000,42.0000000000,439.1380000000,43.3833400000
2022-01-06 15:45:00,276.0000000000,42.0000000000,388.1575000000,41.7166700000
2022-01-06 16:00:00,232.0000000000,42.0000000000,336.0547000000,40.4333300000
2022-01-06 16:15:00,192.0000000000,42.0000000000,283.0862000000,38.5500000000
2022-01-06 16:30:00,148.0000000000,42.0000000000,231.8492000000,36.9166700000
2022-01-06 16:45:00,108.0000000000,42.0000000000,179.7465000000,35.0333300000
2022-01-06 17:00:00,64.0000000000,42.0000000000,125.1428000000,32.6916700000
2022-01-06 17:15:00,36.0000000000,42.0000000000,59.7658600000,30.4166700000
2022-01-06 17:30:00,16.0000000000,41.0000000000,17.3462100000,27.7083300000
2022-01-06 17:45:00,4.0000000000,41.0000000000,4.9698010000,25.7166700000
2022-01-06 18:00:00,0.0000000000,40.0000000000,0.0320632300,24.3166700000
2022-01-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.4166700000
2022-01-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.1000000000
2022-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.3666700000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.0500000000
2022-01-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.3166700000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.9416700000
2022-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.7000000000
2022-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.2583300000
2022-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.7250000000
2022-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.3750000000
2022-01-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.8916700000
2022-01-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.7416700000
2022-01-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.6833300000
2022-01-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.4750000000
2022-01-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.3750000000
2022-01-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.0333300000
2022-01-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,16.5750000000
2022-01-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.0333300000
2022-01-06 22:45:00,0.0000000000,35.0000000000,0.0000000000,15.7666700000
2022-01-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,15.8166700000
2022-01-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.0083300000
2022-01-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.1833300000
2022-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.0833300000
2022-01-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.0666700000
2022-01-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.3916700000
2022-01-07 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.5833300000
2022-01-07 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.6250000000
2022-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.0666700000
2022-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.3527800000
2022-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.8833300000
2022-01-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.2583300000
2022-01-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.1166700000
2022-01-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2022-01-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.0583300000
2022-01-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.3500000000
2022-01-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.4500000000
2022-01-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.4416700000
2022-01-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.7583300000
2022-01-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.7416700000
2022-01-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.0666700000
2022-01-07 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.7666700000
