Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2020-01-05 12:30:00,432.8000000000,46.0000000000,634.6310000000,51.9200000000
2020-01-05 12:45:00,334.8000000000,45.0000000000,553.1067000000,52.3600000000
2020-01-05 13:00:00,438.0000000000,45.0000000000,599.5044000000,49.0466700000
2020-01-05 13:15:00,368.8000000000,45.0000000000,588.2059000000,53.5800000000
2020-01-05 13:30:00,452.4000000000,45.0000000000,679.8797000000,50.9066700000
2020-01-05 13:45:00,440.0000000000,46.0000000000,689.0717000000,56.3800000000
2020-01-05 14:00:00,423.2000000000,46.0000000000,665.8455000000,55.6733300000
2020-01-05 14:15:00,291.6000000000,46.0000000000,478.8868000000,53.9400000000
2020-01-05 14:30:00,268.0000000000,46.0000000000,440.7235000000,47.6200000000
2020-01-05 14:45:00,81.2000000000,46.0000000000,139.4667000000,42.9333300000
2020-01-05 15:00:00,295.6000000000,45.0000000000,427.0176000000,41.4333300000
2020-01-05 15:15:00,264.4000000000,45.0000000000,422.3669000000,47.5266700000
2020-01-05 15:30:00,256.0000000000,45.0000000000,439.2189000000,48.5600000000
2020-01-05 15:45:00,158.8000000000,45.0000000000,303.3360000000,45.2000000000
2020-01-05 16:00:00,130.8000000000,45.0000000000,237.6515000000,41.7266700000
2020-01-05 16:15:00,142.4000000000,45.0000000000,261.7258000000,41.8600000000
2020-01-05 16:30:00,108.8000000000,45.0000000000,209.9114000000,41.3666600000
2020-01-05 16:45:00,77.2000000000,45.0000000000,159.6016000000,39.2600000000
2020-01-05 17:00:00,51.2000000000,44.0000000000,111.3983000000,36.6866700000
2020-01-05 17:15:00,29.6000000000,44.0000000000,68.5296500000,34.2466700000
2020-01-05 17:30:00,15.2000000000,44.0000000000,32.2267100000,31.7400000000
2020-01-05 17:45:00,4.4000000000,43.0000000000,9.0825720000,29.5266700000
2020-01-05 18:00:00,0.0000000000,43.0000000000,0.4103571000,27.9600000000
2020-01-05 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.9933300000
2020-01-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.4400000000
2020-01-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7266700000
2020-01-05 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.3200000000
2020-01-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.1866700000
2020-01-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.1200000000
2020-01-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2020-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2020-01-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.0600000000
2020-01-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.7466700000
2020-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.2466700000
2020-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.4066700000
2020-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.9333300000
2020-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2020-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.7600000000
2020-01-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.9066700000
2020-01-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.4466700000
2020-01-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2020-01-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.5200000000
2020-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.3733300000
2020-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.7133300000
2020-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.9733300000
2020-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.6600000000
2020-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.4200000000
2020-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,20.4733300000
2020-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.1800000000
2020-01-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.9466700000
2020-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.9466700000
2020-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.7800000000
2020-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.5666700000
2020-01-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.4666700000
2020-01-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.4733300000
2020-01-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.4866700000
2020-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.3466700000
2020-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.1266700000
2020-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2020-01-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.0666700000
2020-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.9933300000
2020-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2020-01-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.9200000000
2020-01-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.3800000000
2020-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.6066700000
2020-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.7066700000
2020-01-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.7600000000
2020-01-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.0333300000
2020-01-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.6400000000
2020-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.6666700000
2020-01-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.5066700000
2020-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.0866700000
2020-01-06 06:30:00,0.0000000000,35.0000000000,0.2188571000,19.9800000000
2020-01-06 06:45:00,5.2000000000,35.0000000000,7.6873570000,19.7066700000
2020-01-06 07:00:00,20.4000000000,35.0000000000,28.8344300000,20.1133300000
2020-01-06 07:15:00,42.0000000000,34.0000000000,67.2985700000,21.0200000000
2020-01-06 07:30:00,69.6000000000,35.0000000000,111.9181000000,22.2000000000
2020-01-06 07:45:00,97.6000000000,35.0000000000,158.8356000000,23.4600000000
2020-01-06 08:00:00,125.6000000000,36.0000000000,209.6925000000,26.1066700000
2020-01-06 08:15:00,158.4000000000,36.0000000000,262.2729000000,29.6533300000
2020-01-06 08:30:00,189.6000000000,37.0000000000,306.6462000000,32.2733300000
2020-01-06 08:45:00,217.6000000000,38.0000000000,348.0650000000,34.4400000000
2020-01-06 09:00:00,252.0000000000,38.0000000000,389.5384000000,36.4600000000
2020-01-06 09:15:00,288.0000000000,39.0000000000,435.4983000000,38.8533300000
2020-01-06 09:30:00,316.0000000000,40.0000000000,480.8565000000,41.5133300000
2020-01-06 09:45:00,332.0000000000,41.0000000000,504.6025000000,43.4733300000
2020-01-06 10:00:00,336.0000000000,42.0000000000,497.3802000000,44.0866700000
2020-01-06 10:15:00,376.0000000000,42.0000000000,547.7720000000,45.2200000000
2020-01-06 10:30:00,412.0000000000,43.0000000000,611.8424000000,47.5666700000
2020-01-06 10:45:00,432.0000000000,44.0000000000,640.8958000000,50.4400000000
2020-01-06 11:00:00,440.0000000000,44.0000000000,657.5837000000,52.0133300000
2020-01-06 11:15:00,444.0000000000,45.0000000000,663.1370000000,53.4666700000
2020-01-06 11:30:00,452.0000000000,45.0000000000,673.9158000000,51.8333300000
2020-01-06 11:45:00,444.0000000000,46.0000000000,647.7350000000,50.2533300000
2020-01-06 12:00:00,468.0000000000,45.0000000000,690.7405000000,52.1200000000
2020-01-06 12:15:00,456.0000000000,46.0000000000,679.4694000000,54.1333400000
2020-01-06 12:30:00,440.0000000000,46.0000000000,636.1903000000,53.3600000000
2020-01-06 12:45:00,444.0000000000,45.0000000000,670.3046000000,51.0466700000
2020-01-06 13:00:00,376.0000000000,45.0000000000,535.5161000000,49.9733300000
2020-01-06 13:15:00,396.0000000000,45.0000000000,610.1737000000,50.7933300000
2020-01-06 13:30:00,444.0000000000,46.0000000000,671.6179000000,53.2333300000
2020-01-06 13:45:00,428.0000000000,46.0000000000,671.8367000000,54.7200000000
2020-01-06 14:00:00,396.0000000000,46.0000000000,630.0897000000,52.2333300000
2020-01-06 14:15:00,372.0000000000,46.0000000000,598.0544000000,50.7266700000
2020-01-06 14:30:00,304.0000000000,45.0000000000,508.6514000000,49.3866700000
2020-01-06 14:45:00,332.0000000000,45.0000000000,542.3279000000,50.1533300000
2020-01-06 15:00:00,268.0000000000,45.0000000000,474.1540000000,49.4333300000
2020-01-06 15:15:00,168.0000000000,45.0000000000,272.7234000000,44.6600000000
2020-01-06 15:30:00,236.0000000000,45.0000000000,387.3224000000,44.7333300000
2020-01-06 15:45:00,208.0000000000,45.0000000000,359.3908000000,44.8533300000
2020-01-06 16:00:00,164.0000000000,45.0000000000,308.3697000000,43.0400000000
2020-01-06 16:15:00,132.0000000000,44.0000000000,249.1689000000,40.9133300000
2020-01-06 16:30:00,104.0000000000,44.0000000000,205.6436000000,38.4933300000
2020-01-06 16:45:00,72.0000000000,44.0000000000,156.3734000000,36.2666700000
2020-01-06 17:00:00,48.0000000000,43.0000000000,112.3831000000,34.6466700000
2020-01-06 17:15:00,32.0000000000,43.0000000000,68.2013500000,32.9000000000
2020-01-06 17:30:00,16.0000000000,43.0000000000,33.2662800000,30.8533300000
2020-01-06 17:45:00,4.0000000000,42.0000000000,10.0947800000,29.2266700000
2020-01-06 18:00:00,0.0000000000,42.0000000000,0.5197857000,27.8066700000
2020-01-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.9866700000
2020-01-06 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.5000000000
2020-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.0933300000
2020-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2020-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.3733300000
2020-01-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.9266700000
2020-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.6800000000
2020-01-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.5133300000
2020-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2020-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.0800000000
2020-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3133300000
2020-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.2866700000
2020-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.0866700000
2020-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1133300000
2020-01-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.5066700000
2020-01-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.3066700000
2020-01-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.0466700000
2020-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.5533300000
2020-01-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.0466700000
2020-01-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,21.3866700000
2020-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.1933300000
2020-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.0400000000
2020-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.7200000000
2020-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.2600000000
2020-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.3133300000
2020-01-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2020-01-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2020-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.6600000000
2020-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2020-01-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.8733300000
2020-01-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.7533300000
2020-01-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6200000000
2020-01-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6066700000
2020-01-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.6800000000
2020-01-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.7600000000
2020-01-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.9266700000
2020-01-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.9400000000
2020-01-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.7066700000
2020-01-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.4933300000
2020-01-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2020-01-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.5533300000
2020-01-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2020-01-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.3333300000
2020-01-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.6133300000
2020-01-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.6933300000
2020-01-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.6866700000
2020-01-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.5133300000
2020-01-07 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.2800000000
2020-01-07 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2020-01-07 06:30:00,0.0000000000,34.0000000000,0.2735714000,20.4733300000
2020-01-07 06:45:00,4.8000000000,34.0000000000,7.7967850000,20.1000000000
2020-01-07 07:00:00,19.2000000000,34.0000000000,27.2203600000,20.5000000000
2020-01-07 07:15:00,41.6000000000,34.0000000000,63.2223500000,21.0600000000
2020-01-07 07:30:00,70.4000000000,35.0000000000,103.6015000000,22.2333300000
2020-01-07 07:45:00,105.2000000000,35.0000000000,149.6983000000,23.9333300000
2020-01-07 08:00:00,134.4000000000,36.0000000000,195.0564000000,25.3933300000
2020-01-07 08:15:00,154.0000000000,36.0000000000,240.6061000000,26.5466700000
2020-01-07 08:30:00,183.2000000000,37.0000000000,288.7820000000,28.5933300000
2020-01-07 08:45:00,227.2000000000,38.0000000000,352.8251000000,32.4733300000
2020-01-07 09:00:00,260.0000000000,38.0000000000,404.0103000000,37.2066700000
2020-01-07 09:15:00,288.0000000000,40.0000000000,443.8149000000,40.3933300000
2020-01-07 09:30:00,312.0000000000,40.0000000000,474.5917000000,42.6000000000
2020-01-07 09:45:00,340.0000000000,41.0000000000,513.6030000000,44.9066700000
2020-01-07 10:00:00,368.0000000000,41.0000000000,551.3832000000,47.5266700000
2020-01-07 10:15:00,392.0000000000,42.0000000000,596.1121000000,49.8533300000
2020-01-07 10:30:00,408.0000000000,44.0000000000,617.7789000000,51.3866700000
2020-01-07 10:45:00,428.0000000000,44.0000000000,641.3609000000,52.2400000000
2020-01-07 11:00:00,440.0000000000,44.0000000000,658.3496000000,53.3733300000
2020-01-07 11:15:00,472.0000000000,45.0000000000,697.3882000000,54.7466700000
2020-01-07 11:30:00,460.0000000000,45.0000000000,684.3116000000,56.2866700000
2020-01-07 11:45:00,436.0000000000,46.0000000000,670.0312000000,56.1066700000
2020-01-07 12:00:00,264.0000000000,46.0000000000,447.0430000000,54.2800000000
2020-01-07 12:15:00,272.0000000000,46.0000000000,396.9521000000,46.3533300000
2020-01-07 12:30:00,248.0000000000,45.0000000000,370.9081000000,44.2800000000
2020-01-07 12:45:00,396.0000000000,45.0000000000,578.8771000000,47.7266700000
2020-01-07 13:00:00,276.0000000000,45.0000000000,477.9294000000,51.4866700000
2020-01-07 13:15:00,252.0000000000,45.0000000000,363.9320000000,44.8133300000
2020-01-07 13:30:00,444.0000000000,45.0000000000,636.8196000000,49.9000000000
2020-01-07 13:45:00,280.0000000000,45.0000000000,460.7217000000,50.9266700000
2020-01-07 14:00:00,232.0000000000,46.0000000000,344.7547000000,44.4400000000
2020-01-07 14:15:00,284.0000000000,46.0000000000,488.1061000000,48.2333300000
2020-01-07 14:30:00,156.0000000000,46.0000000000,221.4287000000,43.7200000000
2020-01-07 14:45:00,336.0000000000,45.0000000000,525.3939000000,45.8533300000
2020-01-07 15:00:00,300.0000000000,45.0000000000,490.6777000000,47.1200000000
2020-01-07 15:15:00,252.0000000000,45.0000000000,431.6409000000,46.7533300000
2020-01-07 15:30:00,208.0000000000,45.0000000000,359.4455000000,44.6266700000
2020-01-07 15:45:00,196.0000000000,44.0000000000,346.8886000000,44.2800000000
2020-01-07 16:00:00,156.0000000000,44.0000000000,290.3960000000,43.0533300000
2020-01-07 16:15:00,136.0000000000,44.0000000000,257.7590000000,41.2333300000
2020-01-07 16:30:00,104.0000000000,44.0000000000,205.9446000000,39.4266700000
2020-01-07 16:45:00,68.0000000000,44.0000000000,155.6621000000,37.3400000000
2020-01-07 17:00:00,52.0000000000,44.0000000000,114.3528000000,35.0466700000
2020-01-07 17:15:00,32.0000000000,43.0000000000,77.9678600000,32.9266700000
2020-01-07 17:30:00,16.0000000000,42.0000000000,37.9990700000,30.9933300000
2020-01-07 17:45:00,4.0000000000,42.0000000000,9.6023560000,29.2666700000
2020-01-07 18:00:00,0.0000000000,42.0000000000,0.1641428000,27.8533300000
2020-01-07 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.8266700000
2020-01-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.3733300000
2020-01-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.0000000000
2020-01-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.4133300000
2020-01-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2020-01-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.1400000000
2020-01-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.5733300000
2020-01-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.4066700000
2020-01-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.9333300000
2020-01-07 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2020-01-07 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.4066700000
2020-01-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.9200000000
2020-01-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.9400000000
2020-01-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.0866700000
2020-01-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8200000000
2020-01-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.6600000000
2020-01-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.5533300000
2020-01-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.9733300000
2020-01-07 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.4933300000
2020-01-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.3066700000
2020-01-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.2133300000
2020-01-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.9266700000
2020-01-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.6600000000
2020-01-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,20.6200000000
2020-01-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.6466700000
2020-01-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.7533300000
2020-01-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.6533300000
2020-01-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.5933300000
2020-01-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.6266700000
2020-01-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.8400000000
2020-01-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.9733300000
2020-01-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.8200000000
2020-01-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.3600000000
2020-01-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2020-01-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2020-01-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.4533300000
2020-01-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.6400000000
2020-01-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.6066700000
2020-01-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2020-01-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2020-01-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.4400000000
