Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-01-04 12:30:00,296.0000000000,38.0000000000,399.6714000000,42.3833400000
2022-01-04 12:45:00,416.0000000000,37.0000000000,579.1140000000,42.2250000000
2022-01-04 13:00:00,572.0000000000,38.0000000000,803.0972000000,45.9583300000
2022-01-04 13:15:00,536.0000000000,38.0000000000,760.9172000000,49.4416700000
2022-01-04 13:30:00,528.0000000000,38.0000000000,771.4977000000,50.0333300000
2022-01-04 13:45:00,492.0000000000,39.0000000000,724.5110000000,50.3833400000
2022-01-04 14:00:00,476.0000000000,38.0000000000,689.3848000000,49.8000000000
2022-01-04 14:15:00,432.0000000000,39.0000000000,639.6392000000,48.5166700000
2022-01-04 14:30:00,432.0000000000,39.0000000000,636.7380000000,47.2833300000
2022-01-04 14:45:00,404.0000000000,40.0000000000,600.7302000000,46.1583300000
2022-01-04 15:00:00,256.0000000000,40.0000000000,397.9364000000,44.8666600000
2022-01-04 15:15:00,296.0000000000,40.0000000000,426.5778000000,42.0833300000
2022-01-04 15:30:00,288.0000000000,40.0000000000,420.8893000000,41.5083400000
2022-01-04 15:45:00,236.0000000000,39.0000000000,370.2336000000,40.9666700000
2022-01-04 16:00:00,184.0000000000,40.0000000000,321.7679000000,39.1916700000
2022-01-04 16:15:00,164.0000000000,40.0000000000,281.6074000000,37.5416700000
2022-01-04 16:30:00,104.0000000000,40.0000000000,188.6579000000,35.7666700000
2022-01-04 16:45:00,80.0000000000,40.0000000000,157.6842000000,33.5833300000
2022-01-04 17:00:00,52.0000000000,40.0000000000,118.6045000000,32.0583300000
2022-01-04 17:15:00,32.0000000000,40.0000000000,76.3676100000,30.6083300000
2022-01-04 17:30:00,4.0000000000,40.0000000000,12.1448700000,28.9583300000
2022-01-04 17:45:00,0.0000000000,39.0000000000,3.1002120000,27.3250000000
2022-01-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-01-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-01-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-01-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-01-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-01-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-01-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-01-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-01-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-01-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-01-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-01-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-01-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-01-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-01-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-01-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-01-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-01-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-01-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-01-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-01-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-01-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.9083300000
2022-01-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-01-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-01-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-01-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-01-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-01-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-01-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.5250000000
2022-01-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-01-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.4583300000
2022-01-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2022-01-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-01-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2022-01-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.3083300000
2022-01-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-01-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.1666700000
2022-01-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-01-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.7250000000
2022-01-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.5000000000
2022-01-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2022-01-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.9500000000
2022-01-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.9916700000
2022-01-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2022-01-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.8916700000
2022-01-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.7333300000
2022-01-05 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.5166700000
2022-01-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
2022-01-05 06:00:00,0.0000000000,35.0000000000,0.0000000000,18.9666700000
2022-01-05 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.8166700000
2022-01-05 06:30:00,0.0000000000,34.0000000000,0.4266347000,18.8333300000
2022-01-05 06:45:00,4.8000000000,34.0000000000,8.7317910000,18.8666700000
2022-01-05 07:00:00,14.4000000000,33.0000000000,21.3886200000,18.9250000000
2022-01-05 07:15:00,58.8000000000,33.0000000000,82.7955700000,19.5583300000
2022-01-05 07:30:00,76.4000000000,34.0000000000,134.4753000000,21.7833300000
2022-01-05 07:45:00,131.2000000000,34.0000000000,203.2203000000,24.0666700000
2022-01-05 08:00:00,177.6000000000,34.0000000000,263.4327000000,26.8666700000
2022-01-05 08:15:00,222.8000000000,34.0000000000,321.7110000000,29.3416700000
2022-01-05 08:30:00,271.6000000000,35.0000000000,383.1748000000,31.6083300000
2022-01-05 08:45:00,311.6000000000,34.0000000000,431.2708000000,33.8750000000
2022-01-05 09:00:00,288.0000000000,35.0000000000,373.7889000000,35.3083300000
2022-01-05 09:15:00,424.0000000000,35.0000000000,566.4572000000,36.8333300000
2022-01-05 09:30:00,424.0000000000,35.0000000000,597.7437000000,39.7333300000
2022-01-05 09:45:00,464.0000000000,36.0000000000,638.3878000000,41.5166700000
2022-01-05 10:00:00,476.0000000000,36.0000000000,648.7123000000,43.0666700000
2022-01-05 10:15:00,500.0000000000,37.0000000000,681.8476000000,44.8416700000
2022-01-05 10:30:00,516.0000000000,37.0000000000,710.0908000000,45.7750000000
2022-01-05 10:45:00,532.0000000000,38.0000000000,746.3547000000,46.0416700000
2022-01-05 11:00:00,560.0000000000,37.0000000000,775.1668000000,46.9333300000
2022-01-05 11:15:00,560.0000000000,38.0000000000,773.5740000000,47.7000000000
2022-01-05 11:30:00,576.0000000000,38.0000000000,784.5812000000,48.8833400000
2022-01-05 11:45:00,564.0000000000,39.0000000000,771.0427000000,50.1166600000
2022-01-05 12:00:00,488.0000000000,39.0000000000,724.5964000000,50.5166700000
2022-01-05 12:15:00,588.0000000000,38.0000000000,825.2537000000,49.2750000000
2022-01-05 12:30:00,580.0000000000,39.0000000000,824.9977000000,50.2833300000
2022-01-05 12:45:00,556.0000000000,39.0000000000,872.1551000000,50.7916700000
2022-01-05 13:00:00,436.0000000000,39.0000000000,606.5892000000,49.2166700000
2022-01-05 13:15:00,548.0000000000,40.0000000000,780.6562000000,47.6000000000
2022-01-05 13:30:00,500.0000000000,40.0000000000,783.7280000000,48.3416700000
2022-01-05 13:45:00,456.0000000000,40.0000000000,673.1727000000,49.1000000000
2022-01-05 14:00:00,492.0000000000,40.0000000000,694.3338000000,48.7000000000
2022-01-05 14:15:00,336.0000000000,40.0000000000,430.5029000000,47.3750000000
2022-01-05 14:30:00,420.0000000000,40.0000000000,624.4510000000,46.4833300000
2022-01-05 14:45:00,344.0000000000,41.0000000000,546.5759000000,46.4500000000
2022-01-05 15:00:00,356.0000000000,40.0000000000,532.2410000000,45.5916700000
2022-01-05 15:15:00,316.0000000000,40.0000000000,482.0972000000,46.0333300000
2022-01-05 15:30:00,276.0000000000,41.0000000000,428.3412000000,45.7333300000
2022-01-05 15:45:00,236.0000000000,41.0000000000,372.5943000000,43.2166700000
2022-01-05 16:00:00,196.0000000000,41.0000000000,326.7169000000,41.1916700000
2022-01-05 16:15:00,160.0000000000,41.0000000000,275.4922000000,39.1000000000
2022-01-05 16:30:00,120.0000000000,41.0000000000,225.6045000000,37.5750000000
2022-01-05 16:45:00,88.0000000000,41.0000000000,173.4128000000,35.6833300000
2022-01-05 17:00:00,56.0000000000,40.0000000000,120.9652000000,33.9916600000
2022-01-05 17:15:00,32.0000000000,40.0000000000,74.1206700000,32.2416600000
2022-01-05 17:30:00,16.0000000000,41.0000000000,35.1262600000,30.5666700000
2022-01-05 17:45:00,4.0000000000,40.0000000000,5.8591160000,28.7166700000
2022-01-05 18:00:00,0.0000000000,40.0000000000,0.0568846200,27.0666700000
2022-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.8750000000
2022-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-01-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2022-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-01-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.9666700000
2022-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2022-01-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-01-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.3583300000
2022-01-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.7333300000
2022-01-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.5166700000
2022-01-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2022-01-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-01-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2022-01-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.5666700000
2022-01-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,20.4500000000
2022-01-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-01-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2022-01-05 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2022-01-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.7500000000
2022-01-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-01-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2022-01-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-01-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.0416700000
2022-01-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.0000000000
2022-01-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.0833300000
2022-01-06 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.2500000000
2022-01-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.1777800000
2022-01-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.0583300000
2022-01-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.7583300000
2022-01-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2022-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.8833300000
2022-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.8583300000
2022-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.7250000000
2022-01-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.4333300000
2022-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.2500000000
2022-01-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,19.2833300000
2022-01-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,19.2083300000
2022-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.9000000000
2022-01-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.6416700000
2022-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.3250000000
2022-01-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.0333300000
2022-01-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-01-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2022-01-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2022-01-06 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.0666700000
2022-01-06 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.1916700000
2022-01-06 06:30:00,0.0000000000,34.0000000000,0.8532693000,18.1750000000
2022-01-06 06:45:00,8.8000000000,33.0000000000,12.0879800000,18.0916700000
2022-01-06 07:00:00,28.8000000000,33.0000000000,43.2892000000,18.5083300000
2022-01-06 07:15:00,58.0000000000,33.0000000000,82.4258300000,19.5250000000
2022-01-06 07:30:00,95.2000000000,33.0000000000,132.4559000000,21.2000000000
2022-01-06 07:45:00,136.0000000000,34.0000000000,187.6055000000,22.9416700000
2022-01-06 08:00:00,171.2000000000,33.0000000000,244.2057000000,25.0833300000
2022-01-06 08:15:00,208.8000000000,33.0000000000,299.2416000000,28.3500000000
2022-01-06 08:30:00,248.0000000000,34.0000000000,350.0396000000,31.9000000000
2022-01-06 08:45:00,284.4000000000,35.0000000000,404.1653000000,35.3666600000
2022-01-06 09:00:00,328.0000000000,33.0000000000,453.7402000000,38.7666700000
2022-01-06 09:15:00,360.0000000000,35.0000000000,499.6746000000,41.8333300000
2022-01-06 09:30:00,396.0000000000,36.0000000000,543.5042000000,44.1333400000
2022-01-06 09:45:00,428.0000000000,36.0000000000,589.0403000000,46.7666700000
2022-01-06 10:00:00,452.0000000000,35.0000000000,626.5842000000,49.3416700000
2022-01-06 10:15:00,472.0000000000,36.0000000000,665.7777000000,51.6333400000
2022-01-06 10:30:00,496.0000000000,37.0000000000,693.6227000000,53.6000000000
2022-01-06 10:45:00,508.0000000000,37.0000000000,710.5175000000,55.1250000000
2022-01-06 11:00:00,520.0000000000,37.0000000000,735.4898000000,56.1500000000
2022-01-06 11:15:00,532.0000000000,38.0000000000,748.4026000000,56.8666600000
2022-01-06 11:30:00,528.0000000000,38.0000000000,747.4924000000,56.8416700000
2022-01-06 11:45:00,532.0000000000,38.0000000000,758.6418000000,57.9583300000
2022-01-06 12:00:00,524.0000000000,39.0000000000,746.9236000000,57.6250000000
2022-01-06 12:15:00,544.0000000000,38.0000000000,769.4784000000,54.9083300000
2022-01-06 12:30:00,544.0000000000,39.0000000000,783.3298000000,54.5666700000
2022-01-06 12:45:00,548.0000000000,39.0000000000,788.0512000000,54.2416600000
2022-01-06 13:00:00,536.0000000000,39.0000000000,784.2114000000,54.1833300000
2022-01-06 13:15:00,524.0000000000,40.0000000000,765.1266000000,53.5916700000
2022-01-06 13:30:00,500.0000000000,40.0000000000,740.7516000000,53.5250000000
2022-01-06 13:45:00,484.0000000000,40.0000000000,717.1729000000,53.1750000000
2022-01-06 14:00:00,456.0000000000,40.0000000000,678.8327000000,53.8916700000
2022-01-06 14:15:00,440.0000000000,40.0000000000,652.0400000000,53.2333300000
2022-01-06 14:30:00,404.0000000000,40.0000000000,603.6597000000,51.2416600000
2022-01-06 14:45:00,372.0000000000,41.0000000000,562.1624000000,49.3416700000
2022-01-06 15:00:00,340.0000000000,40.0000000000,513.9526000000,48.5833300000
2022-01-06 15:15:00,304.0000000000,41.0000000000,470.5496000000,47.2416600000
2022-01-06 15:30:00,268.0000000000,41.0000000000,418.8131000000,46.2833300000
2022-01-06 15:45:00,232.0000000000,41.0000000000,371.3713000000,44.4166700000
2022-01-06 16:00:00,192.0000000000,41.0000000000,320.1183000000,42.9916600000
2022-01-06 16:15:00,160.0000000000,41.0000000000,271.1121000000,40.9583300000
2022-01-06 16:30:00,120.0000000000,42.0000000000,221.4803000000,39.1500000000
2022-01-06 16:45:00,84.0000000000,42.0000000000,171.7916000000,37.4583300000
2022-01-06 17:00:00,56.0000000000,41.0000000000,121.5056000000,35.4000000000
2022-01-06 17:15:00,36.0000000000,41.0000000000,77.5337400000,33.3333300000
2022-01-06 17:30:00,16.0000000000,40.0000000000,38.5393300000,31.3916700000
2022-01-06 17:45:00,4.0000000000,40.0000000000,11.5760200000,29.4583300000
2022-01-06 18:00:00,4.0000000000,40.0000000000,0.3413078000,27.7916700000
2022-01-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2022-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2022-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-01-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2022-01-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2022-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.1083300000
2022-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.0583300000
2022-01-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-01-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2022-01-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.0416700000
2022-01-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-01-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.7750000000
2022-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.4083300000
2022-01-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.0583300000
2022-01-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.5416700000
2022-01-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-01-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.1666700000
2022-01-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,20.9916700000
2022-01-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.7666700000
2022-01-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.5583300000
2022-01-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2022-01-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.9583300000
2022-01-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.7833300000
2022-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.5500000000
2022-01-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2022-01-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.5166700000
2022-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.6500000000
2022-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-01-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2022-01-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.5750000000
2022-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.0500000000
2022-01-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.4666700000
2022-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2022-01-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.9750000000
2022-01-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,17.6500000000
2022-01-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.4000000000
2022-01-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.5416700000
2022-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-01-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2022-01-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.9750000000
