Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-09-26 12:30:00,304.0000000000,39.0000000000,426.4706000000,30.5333300000
2022-09-26 12:45:00,312.0000000000,39.0000000000,448.9927000000,36.1916700000
2022-09-26 13:00:00,268.0000000000,38.0000000000,386.9557000000,37.0666700000
2022-09-26 13:15:00,320.0000000000,39.0000000000,450.2065000000,33.3500000000
2022-09-26 13:30:00,296.0000000000,39.0000000000,430.2468000000,36.8500000000
2022-09-26 13:45:00,284.0000000000,39.0000000000,428.9318000000,39.5083400000
2022-09-26 14:00:00,396.0000000000,39.0000000000,599.9382000000,43.1166600000
2022-09-26 14:15:00,496.0000000000,39.0000000000,852.6040000000,51.8583300000
2022-09-26 14:30:00,404.0000000000,40.0000000000,624.0449000000,55.0166700000
2022-09-26 14:45:00,408.0000000000,41.0000000000,704.5582000000,56.1583300000
2022-09-26 15:00:00,308.0000000000,41.0000000000,440.1592000000,52.3833400000
2022-09-26 15:15:00,448.0000000000,42.0000000000,705.3673000000,52.4583300000
2022-09-26 15:30:00,236.0000000000,42.0000000000,428.6958000000,53.2750000000
2022-09-26 15:45:00,148.0000000000,43.0000000000,236.5160000000,43.6166600000
2022-09-26 16:00:00,136.0000000000,43.0000000000,216.9946000000,39.1416700000
2022-09-26 16:15:00,132.0000000000,42.0000000000,221.6811000000,38.2000000000
2022-09-26 16:30:00,80.0000000000,42.0000000000,127.7827000000,35.9416700000
2022-09-26 16:45:00,92.0000000000,42.0000000000,145.8206000000,34.6250000000
2022-09-26 17:00:00,44.0000000000,42.0000000000,76.8719300000,33.2500000000
2022-09-26 17:15:00,20.0000000000,42.0000000000,36.4467300000,30.8166700000
2022-09-26 17:30:00,12.0000000000,41.0000000000,21.5106500000,29.0583300000
2022-09-26 17:45:00,4.0000000000,41.0000000000,8.1929270000,27.9750000000
2022-09-26 18:00:00,0.0000000000,40.0000000000,1.4834930000,27.1250000000
2022-09-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-09-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-09-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2022-09-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-09-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-09-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-09-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2022-09-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-09-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1333300000
2022-09-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2022-09-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-09-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-09-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.5500000000
2022-09-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6916700000
2022-09-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-09-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-09-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-09-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-09-26 23:00:00,0.4000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-09-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-09-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-09-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2022-09-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-09-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.4166700000
2022-09-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-09-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.4083300000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-09-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-09-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.0416700000
2022-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.7416700000
2022-09-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.1250000000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.3583300000
2022-09-27 06:00:00,0.4000000000,35.0000000000,0.6068835000,21.6250000000
2022-09-27 06:15:00,4.0000000000,35.0000000000,7.5186130000,21.0750000000
2022-09-27 06:30:00,8.4000000000,35.0000000000,14.9360800000,21.8666700000
2022-09-27 06:45:00,28.4000000000,35.0000000000,43.4933200000,23.4416700000
2022-09-27 07:00:00,49.6000000000,35.0000000000,76.0627400000,24.4583300000
2022-09-27 07:15:00,76.4000000000,35.0000000000,120.0955000000,25.7916700000
2022-09-27 07:30:00,70.0000000000,35.0000000000,103.2039000000,26.3083300000
2022-09-27 07:45:00,125.6000000000,35.0000000000,180.9525000000,28.0916700000
2022-09-27 08:00:00,146.4000000000,35.0000000000,259.2067000000,30.8500000000
2022-09-27 08:15:00,86.4000000000,36.0000000000,134.8967000000,31.9250000000
2022-09-27 08:30:00,94.0000000000,35.0000000000,140.8982000000,31.2416700000
2022-09-27 08:45:00,161.6000000000,35.0000000000,244.0346000000,32.4083300000
2022-09-27 09:00:00,128.0000000000,36.0000000000,208.7005000000,34.0333300000
2022-09-27 09:15:00,328.0000000000,36.0000000000,465.8506000000,36.5000000000
2022-09-27 09:30:00,272.0000000000,36.0000000000,517.3345000000,45.8333300000
2022-09-27 09:45:00,224.0000000000,37.0000000000,301.0480000000,42.3916700000
2022-09-27 10:00:00,528.0000000000,37.0000000000,892.8269000000,45.8250000000
2022-09-27 10:15:00,440.0000000000,37.0000000000,814.3366000000,54.7250000000
2022-09-27 10:30:00,304.0000000000,38.0000000000,468.4804000000,54.9250000000
2022-09-27 10:45:00,188.0000000000,35.0000000000,298.8902000000,46.4083300000
2022-09-27 11:00:00,224.0000000000,40.0000000000,337.2250000000,43.5250000000
2022-09-27 11:15:00,220.0000000000,38.0000000000,339.0456000000,44.2916700000
2022-09-27 11:30:00,168.0000000000,38.0000000000,262.2074000000,42.1666700000
2022-09-27 11:45:00,376.0000000000,39.0000000000,651.4558000000,47.0666700000
2022-09-27 12:00:00,152.0000000000,40.0000000000,263.9606000000,47.8416700000
2022-09-27 12:15:00,140.0000000000,39.0000000000,204.0140000000,42.1333400000
2022-09-27 12:30:00,468.0000000000,39.0000000000,736.9589000000,41.8916700000
2022-09-27 12:45:00,468.0000000000,40.0000000000,885.3757000000,56.2750000000
2022-09-27 13:00:00,256.0000000000,40.0000000000,407.1515000000,56.7333300000
2022-09-27 13:15:00,516.0000000000,40.0000000000,797.2090000000,55.3750000000
2022-09-27 13:30:00,512.0000000000,41.0000000000,865.0789000000,63.4500000000
2022-09-27 13:45:00,492.0000000000,41.0000000000,830.0145000000,65.7666700000
2022-09-27 14:00:00,528.0000000000,41.0000000000,865.8880000000,66.2166700000
2022-09-27 14:15:00,372.0000000000,42.0000000000,662.3797000000,65.9000000000
2022-09-27 14:30:00,224.0000000000,42.0000000000,378.8976000000,56.4416700000
2022-09-27 14:45:00,160.0000000000,43.0000000000,256.2397000000,48.9166700000
2022-09-27 15:00:00,340.0000000000,42.0000000000,509.4450000000,44.9500000000
2022-09-27 15:15:00,252.0000000000,43.0000000000,486.7206000000,47.7833300000
2022-09-27 15:30:00,276.0000000000,43.0000000000,455.9044000000,46.4083300000
2022-09-27 15:45:00,212.0000000000,44.0000000000,354.8583000000,45.1166600000
2022-09-27 16:00:00,144.0000000000,43.0000000000,233.9536000000,43.7500000000
2022-09-27 16:15:00,116.0000000000,44.0000000000,201.1819000000,40.6083300000
2022-09-27 16:30:00,124.0000000000,43.0000000000,211.0943000000,39.2000000000
2022-09-27 16:45:00,124.0000000000,43.0000000000,210.4537000000,39.0833300000
2022-09-27 17:00:00,96.0000000000,44.0000000000,173.4001000000,38.6750000000
2022-09-27 17:15:00,52.0000000000,43.0000000000,97.0339400000,36.6500000000
2022-09-27 17:30:00,16.0000000000,44.0000000000,32.0636800000,32.8916700000
2022-09-27 17:45:00,12.0000000000,43.0000000000,23.8707500000,30.7750000000
2022-09-27 18:00:00,8.0000000000,42.0000000000,12.1039600000,29.7166700000
2022-09-27 18:15:00,0.0000000000,42.0000000000,0.9777569000,28.5000000000
2022-09-27 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.5250000000
2022-09-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.1250000000
2022-09-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2022-09-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.8250000000
2022-09-27 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.6000000000
2022-09-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2022-09-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2022-09-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.6750000000
2022-09-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.6250000000
2022-09-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.8833300000
2022-09-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.9666700000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-09-27 21:30:00,0.0000000000,43.0000000000,0.0000000000,23.0583300000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2022-09-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2022-09-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.5333300000
2022-09-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.1583300000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.9166700000
2022-09-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.6833300000
2022-09-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.7083300000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.8833300000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.5916700000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.7583300000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.7083300000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-09-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.4250000000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.1500000000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-09-28 04:30:00,0.4000000000,36.0000000000,0.0000000000,21.1000000000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.2250000000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0916700000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.8083300000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2022-09-28 06:00:00,0.0000000000,35.0000000000,0.2697260000,20.6666700000
2022-09-28 06:15:00,4.0000000000,35.0000000000,7.5523300000,21.6583300000
2022-09-28 06:30:00,12.0000000000,35.0000000000,21.0723500000,21.6583300000
2022-09-28 06:45:00,22.0000000000,35.0000000000,36.3455800000,22.5333300000
2022-09-28 07:00:00,30.4000000000,35.0000000000,48.7866900000,23.4750000000
2022-09-28 07:15:00,42.8000000000,35.0000000000,71.2413900000,24.2583300000
2022-09-28 07:30:00,62.4000000000,35.0000000000,97.1688000000,24.9000000000
2022-09-28 07:45:00,107.2000000000,35.0000000000,143.1571000000,26.2250000000
2022-09-28 08:00:00,102.0000000000,36.0000000000,159.7790000000,28.2833300000
2022-09-28 08:15:00,128.8000000000,36.0000000000,189.5162000000,28.3250000000
2022-09-28 08:30:00,233.2000000000,36.0000000000,303.0372000000,30.9750000000
2022-09-28 08:45:00,314.4000000000,36.0000000000,499.9709000000,36.9916600000
2022-09-28 09:00:00,152.0000000000,36.0000000000,238.4715000000,38.8333300000
2022-09-28 09:15:00,312.0000000000,36.0000000000,486.4172000000,38.5916700000
2022-09-28 09:30:00,416.0000000000,36.0000000000,701.8946000000,47.0750000000
2022-09-28 09:45:00,484.0000000000,37.0000000000,800.8166000000,52.9333300000
2022-09-28 10:00:00,464.0000000000,38.0000000000,834.4987000000,56.5666700000
2022-09-28 10:15:00,360.0000000000,40.0000000000,572.2912000000,54.0500000000
2022-09-28 10:30:00,472.0000000000,39.0000000000,845.3889000000,54.1083300000
2022-09-28 10:45:00,548.0000000000,38.0000000000,932.5103000000,60.1000000000
2022-09-28 11:00:00,544.0000000000,39.0000000000,894.8162000000,62.5250000000
2022-09-28 11:15:00,440.0000000000,39.0000000000,773.7766000000,60.7833300000
2022-09-28 11:30:00,392.0000000000,40.0000000000,684.8681000000,59.3583300000
2022-09-28 11:45:00,504.0000000000,40.0000000000,844.6808000000,60.1083300000
2022-09-28 12:00:00,512.0000000000,40.0000000000,867.8773000000,63.9500000000
2022-09-28 12:15:00,512.0000000000,41.0000000000,862.2805000000,64.2666700000
2022-09-28 12:30:00,452.0000000000,42.0000000000,756.3118000000,63.2333300000
2022-09-28 12:45:00,480.0000000000,42.0000000000,816.7642000000,62.9333300000
2022-09-28 13:00:00,460.0000000000,42.0000000000,768.2472000000,61.4916600000
2022-09-28 13:15:00,512.0000000000,42.0000000000,866.8320000000,61.9833300000
2022-09-28 13:30:00,468.0000000000,43.0000000000,816.0562000000,65.3333400000
2022-09-28 13:45:00,296.0000000000,43.0000000000,476.6059000000,60.2333300000
2022-09-28 14:00:00,448.0000000000,43.0000000000,757.9301000000,57.3750000000
2022-09-28 14:15:00,360.0000000000,44.0000000000,656.4457000000,58.8416700000
2022-09-28 14:30:00,324.0000000000,44.0000000000,519.0878000000,55.4833300000
2022-09-28 14:45:00,316.0000000000,44.0000000000,543.8351000000,54.9833300000
2022-09-28 15:00:00,352.0000000000,45.0000000000,581.3270000000,56.6166600000
2022-09-28 15:15:00,324.0000000000,45.0000000000,559.7827000000,54.3500000000
2022-09-28 15:30:00,280.0000000000,45.0000000000,465.9180000000,54.1000000000
2022-09-28 15:45:00,272.0000000000,45.0000000000,465.5134000000,51.2166700000
2022-09-28 16:00:00,236.0000000000,45.0000000000,404.5553000000,50.0750000000
2022-09-28 16:15:00,184.0000000000,46.0000000000,318.1419000000,47.8583300000
2022-09-28 16:30:00,148.0000000000,43.0000000000,284.2238000000,45.0833300000
2022-09-28 16:45:00,72.0000000000,45.0000000000,128.3896000000,41.8583300000
2022-09-28 17:00:00,60.0000000000,45.0000000000,104.3503000000,38.2250000000
2022-09-28 17:15:00,56.0000000000,45.0000000000,93.1903500000,35.9500000000
2022-09-28 17:30:00,44.0000000000,45.0000000000,77.4113700000,35.3083300000
2022-09-28 17:45:00,12.0000000000,45.0000000000,23.5336000000,33.9333300000
2022-09-28 18:00:00,4.0000000000,44.0000000000,5.8328250000,31.8833300000
2022-09-28 18:15:00,0.0000000000,44.0000000000,0.0000000000,30.1083300000
2022-09-28 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.1083300000
2022-09-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.8583300000
2022-09-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.4750000000
2022-09-28 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.4833300000
2022-09-28 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.4333300000
2022-09-28 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.6833300000
2022-09-28 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.1333300000
2022-09-28 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2022-09-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.6250000000
2022-09-28 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.5833300000
2022-09-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2022-09-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.9583300000
2022-09-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.5250000000
2022-09-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.2416700000
2022-09-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-09-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-09-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2022-09-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-09-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-09-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-09-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-09-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-09-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-09-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-09-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-09-29 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-09-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-09-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-09-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-09-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-09-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-29 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-09-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-09-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-09-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-09-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-09-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-09-29 04:15:00,0.4000000000,37.0000000000,0.0000000000,23.7416700000
