Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-11-21 07:00:00,55.2000000000,36.0000000000,79.4678200000,24.7666700000
2022-11-21 07:15:00,102.0000000000,36.0000000000,154.1175000000,27.7500000000
2022-11-21 07:30:00,82.4000000000,37.0000000000,114.6652000000,29.1333300000
2022-11-21 07:45:00,95.6000000000,37.0000000000,128.1184000000,29.6750000000
2022-11-21 08:00:00,133.2000000000,37.0000000000,170.0111000000,30.8833300000
2022-11-21 08:15:00,152.0000000000,38.0000000000,194.7900000000,32.4916600000
2022-11-21 08:30:00,170.8000000000,38.0000000000,215.2514000000,32.8750000000
2022-11-21 08:45:00,282.8000000000,39.0000000000,357.3549000000,36.0083400000
2022-11-21 09:00:00,356.0000000000,39.0000000000,457.9412000000,39.8083300000
2022-11-21 09:15:00,344.0000000000,40.0000000000,452.4347000000,42.0333300000
2022-11-21 09:30:00,420.0000000000,40.0000000000,563.6897000000,44.5583300000
2022-11-21 09:45:00,548.0000000000,41.0000000000,805.9727000000,50.8000000000
2022-11-21 10:00:00,352.0000000000,42.0000000000,470.0491000000,47.6333400000
2022-11-21 10:15:00,388.0000000000,42.0000000000,520.0449000000,43.0083400000
2022-11-21 10:30:00,404.0000000000,42.0000000000,525.6453000000,42.9666700000
2022-11-21 10:45:00,412.0000000000,42.0000000000,544.2920000000,41.2750000000
2022-11-21 11:00:00,440.0000000000,42.0000000000,612.8096000000,43.8333300000
2022-11-21 11:15:00,332.0000000000,43.0000000000,438.0429000000,44.9500000000
2022-11-21 11:30:00,432.0000000000,42.0000000000,574.5148000000,42.8250000000
2022-11-21 11:45:00,460.0000000000,43.0000000000,615.8130000000,43.5833300000
2022-11-21 12:00:00,536.0000000000,42.0000000000,772.8403000000,44.6416700000
2022-11-21 12:15:00,480.0000000000,44.0000000000,721.5303000000,47.2416600000
2022-11-21 12:30:00,412.0000000000,43.0000000000,547.0139000000,46.6916700000
2022-11-21 12:45:00,380.0000000000,43.0000000000,527.0219000000,46.0416700000
2022-11-21 13:00:00,296.0000000000,43.0000000000,401.7505000000,43.1833300000
2022-11-21 13:15:00,296.0000000000,43.0000000000,386.2950000000,41.3583300000
2022-11-21 13:30:00,372.0000000000,43.0000000000,498.2383000000,43.7583400000
2022-11-21 13:45:00,252.0000000000,43.0000000000,344.0269000000,43.1166600000
2022-11-21 14:00:00,200.0000000000,43.0000000000,259.4906000000,40.1416700000
2022-11-21 14:15:00,196.0000000000,43.0000000000,253.4210000000,38.9500000000
2022-11-21 14:30:00,148.0000000000,43.0000000000,197.3555000000,38.1583300000
2022-11-21 14:45:00,132.0000000000,43.0000000000,174.8292000000,36.9666700000
2022-11-21 15:00:00,92.0000000000,42.0000000000,124.1450000000,35.1000000000
2022-11-21 15:15:00,76.0000000000,43.0000000000,106.3742000000,34.5416700000
2022-11-21 15:30:00,96.0000000000,42.0000000000,124.5830000000,35.1666700000
2022-11-21 15:45:00,116.0000000000,42.0000000000,147.9228000000,35.1416700000
2022-11-21 16:00:00,104.0000000000,42.0000000000,139.2251000000,34.6083300000
2022-11-21 16:15:00,112.0000000000,42.0000000000,151.1766000000,33.4583300000
2022-11-21 16:30:00,88.0000000000,41.0000000000,116.0731000000,32.8916700000
2022-11-21 16:45:00,56.0000000000,41.0000000000,77.7157700000,31.8333300000
2022-11-21 17:00:00,36.0000000000,40.0000000000,48.3690000000,31.0000000000
2022-11-21 17:15:00,16.0000000000,41.0000000000,25.8739700000,30.1333300000
2022-11-21 17:30:00,4.0000000000,41.0000000000,4.9432740000,29.2750000000
2022-11-21 17:45:00,0.0000000000,40.0000000000,0.0000000000,28.5333300000
2022-11-21 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.1500000000
2022-11-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.8833300000
2022-11-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2022-11-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.7916700000
2022-11-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.5750000000
2022-11-21 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2022-11-21 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.1416700000
2022-11-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5916700000
2022-11-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-11-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2022-11-21 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8083300000
2022-11-21 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8500000000
2022-11-21 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.7083300000
2022-11-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.8500000000
2022-11-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.0250000000
2022-11-21 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.7500000000
2022-11-21 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-11-21 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2022-11-21 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.6333300000
2022-11-21 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.3500000000
2022-11-21 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.9250000000
2022-11-21 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-11-21 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2022-11-21 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-11-22 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-11-22 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2022-11-22 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-11-22 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-11-22 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-11-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.5750000000
2022-11-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-11-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.8916700000
2022-11-22 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.7250000000
2022-11-22 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2022-11-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2022-11-22 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-11-22 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-11-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-11-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5666700000
2022-11-22 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-11-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-11-22 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-11-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-11-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-11-22 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-11-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-11-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-11-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-11-22 06:00:00,0.0000000000,36.0000000000,0.0312865400,23.6833300000
2022-11-22 06:15:00,1.6000000000,36.0000000000,4.5052620000,23.8000000000
2022-11-22 06:30:00,10.8000000000,36.0000000000,19.6792400000,23.9750000000
2022-11-22 06:45:00,34.4000000000,36.0000000000,60.1327400000,24.5416700000
2022-11-22 07:00:00,67.6000000000,36.0000000000,127.8681000000,27.3166700000
2022-11-22 07:15:00,102.4000000000,37.0000000000,175.0482000000,28.9083300000
2022-11-22 07:30:00,150.4000000000,38.0000000000,241.4070000000,31.2166700000
2022-11-22 07:45:00,196.0000000000,38.0000000000,302.6347000000,34.1333400000
2022-11-22 08:00:00,248.0000000000,39.0000000000,366.1777000000,36.2750000000
2022-11-22 08:15:00,295.2000000000,40.0000000000,430.6906000000,38.0000000000
2022-11-22 08:30:00,322.4000000000,41.0000000000,463.3225000000,39.6000000000
2022-11-22 08:45:00,378.4000000000,42.0000000000,542.4774000000,41.2583400000
2022-11-22 09:00:00,400.0000000000,42.0000000000,570.6040000000,42.6083300000
2022-11-22 09:15:00,436.0000000000,43.0000000000,617.0333000000,43.9500000000
2022-11-22 09:30:00,468.0000000000,43.0000000000,661.0222000000,45.0666700000
2022-11-22 09:45:00,468.0000000000,44.0000000000,680.2946000000,45.5583300000
2022-11-22 10:00:00,480.0000000000,44.0000000000,688.8672000000,46.3833400000
2022-11-22 10:15:00,476.0000000000,44.0000000000,680.9203000000,45.8750000000
2022-11-22 10:30:00,508.0000000000,44.0000000000,677.8542000000,44.0416700000
2022-11-22 10:45:00,480.0000000000,44.0000000000,693.1221000000,46.3750000000
2022-11-22 11:00:00,452.0000000000,44.0000000000,695.6251000000,44.8333300000
2022-11-22 11:15:00,560.0000000000,44.0000000000,801.8741000000,46.4750000000
2022-11-22 11:30:00,576.0000000000,44.0000000000,858.4715000000,48.3750000000
2022-11-22 11:45:00,564.0000000000,44.0000000000,793.6458000000,47.7250000000
2022-11-22 12:00:00,440.0000000000,44.0000000000,657.7683000000,46.8666600000
2022-11-22 12:15:00,572.0000000000,44.0000000000,795.8046000000,47.8083300000
2022-11-22 12:30:00,492.0000000000,44.0000000000,609.8999000000,48.0166700000
2022-11-22 12:45:00,404.0000000000,44.0000000000,526.4587000000,46.2333300000
2022-11-22 13:00:00,416.0000000000,44.0000000000,514.6011000000,42.8666600000
2022-11-22 13:15:00,488.0000000000,44.0000000000,582.5242000000,44.8750000000
2022-11-22 13:30:00,456.0000000000,44.0000000000,682.1093000000,47.0166700000
2022-11-22 13:45:00,428.0000000000,44.0000000000,491.6993000000,43.3000000000
2022-11-22 14:00:00,460.0000000000,44.0000000000,582.5555000000,44.2416600000
2022-11-22 14:15:00,508.0000000000,44.0000000000,689.5554000000,46.0750000000
2022-11-22 14:30:00,476.0000000000,44.0000000000,636.8063000000,46.1500000000
2022-11-22 14:45:00,380.0000000000,44.0000000000,517.7923000000,43.5916700000
2022-11-22 15:00:00,340.0000000000,44.0000000000,449.6190000000,40.8750000000
2022-11-22 15:15:00,316.0000000000,44.0000000000,414.0774000000,40.5000000000
2022-11-22 15:30:00,284.0000000000,44.0000000000,371.9970000000,39.2666700000
2022-11-22 15:45:00,240.0000000000,43.0000000000,312.4900000000,38.3166700000
2022-11-22 16:00:00,188.0000000000,44.0000000000,247.3514000000,36.6000000000
2022-11-22 16:15:00,116.0000000000,43.0000000000,160.1245000000,34.8333300000
2022-11-22 16:30:00,80.0000000000,43.0000000000,114.3210000000,33.5166700000
2022-11-22 16:45:00,60.0000000000,43.0000000000,82.8467700000,32.4666700000
2022-11-22 17:00:00,32.0000000000,42.0000000000,50.5590600000,31.4666700000
2022-11-22 17:15:00,20.0000000000,42.0000000000,27.5321600000,30.4916700000
2022-11-22 17:30:00,4.0000000000,42.0000000000,8.2283610000,29.6500000000
2022-11-22 17:45:00,0.0000000000,42.0000000000,0.0000000000,28.9750000000
2022-11-22 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.3083300000
2022-11-22 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.6500000000
2022-11-22 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.2750000000
2022-11-22 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.7083300000
2022-11-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2022-11-22 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7833300000
2022-11-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2022-11-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2022-11-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2022-11-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2022-11-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-11-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2022-11-22 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-11-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.5916700000
2022-11-22 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-11-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.7166700000
2022-11-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2022-11-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-11-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-11-22 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-11-22 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.4916700000
2022-11-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2022-11-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.5166700000
2022-11-22 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2022-11-23 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-11-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.6750000000
2022-11-23 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-11-23 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-11-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2022-11-23 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2022-11-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-11-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-11-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-11-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-11-23 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2022-11-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-11-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-11-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-11-23 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2022-11-23 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
2022-11-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-11-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.6083300000
2022-11-23 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-11-23 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-11-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2022-11-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2022-11-23 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-11-23 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-11-23 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-11-23 06:15:00,2.4000000000,37.0000000000,3.8795320000,24.5500000000
2022-11-23 06:30:00,20.4000000000,37.0000000000,28.5020400000,24.9250000000
2022-11-23 06:45:00,31.2000000000,36.0000000000,44.7710500000,25.3916700000
2022-11-23 07:00:00,46.8000000000,37.0000000000,70.0505700000,26.1666700000
2022-11-23 07:15:00,57.2000000000,37.0000000000,87.3833200000,27.3583300000
2022-11-23 07:30:00,59.2000000000,37.0000000000,88.4470600000,28.1416700000
2022-11-23 07:45:00,78.0000000000,37.0000000000,109.3152000000,28.7083300000
2022-11-23 08:00:00,165.2000000000,38.0000000000,215.7207000000,30.4916700000
2022-11-23 08:15:00,298.4000000000,38.0000000000,425.1529000000,37.4583300000
2022-11-23 08:30:00,234.0000000000,39.0000000000,315.3996000000,39.4166700000
2022-11-23 08:45:00,320.0000000000,40.0000000000,433.3499000000,41.2333300000
2022-11-23 09:00:00,240.0000000000,41.0000000000,337.4567000000,42.8166700000
2022-11-23 09:15:00,232.0000000000,42.0000000000,311.3637000000,40.6916700000
2022-11-23 09:30:00,332.0000000000,41.0000000000,469.4859000000,42.6083300000
2022-11-23 09:45:00,388.0000000000,42.0000000000,462.2587000000,45.5416700000
2022-11-23 10:00:00,412.0000000000,43.0000000000,552.9584000000,47.1416700000
2022-11-23 10:15:00,520.0000000000,43.0000000000,764.8622000000,49.6833300000
2022-11-23 10:30:00,328.0000000000,44.0000000000,537.5341000000,51.7083300000
2022-11-23 10:45:00,112.0000000000,44.0000000000,166.4131000000,42.8083300000
2022-11-23 11:00:00,84.0000000000,43.0000000000,106.8748000000,33.8000000000
2022-11-23 11:15:00,52.0000000000,42.0000000000,70.1131500000,28.3666700000
2022-11-23 11:30:00,36.0000000000,42.0000000000,49.4014500000,24.7250000000
2022-11-23 11:45:00,108.0000000000,40.0000000000,128.3374000000,25.1250000000
2022-11-23 12:00:00,224.0000000000,39.0000000000,304.2617000000,27.7250000000
2022-11-23 12:15:00,224.0000000000,39.0000000000,287.3043000000,30.6916700000
2022-11-23 12:30:00,224.0000000000,38.0000000000,293.9684000000,33.9916600000
2022-11-23 12:45:00,212.0000000000,39.0000000000,269.1894000000,34.6666700000
2022-11-23 13:00:00,200.0000000000,39.0000000000,232.2087000000,33.1583300000
2022-11-23 13:15:00,208.0000000000,39.0000000000,273.5070000000,35.7333300000
2022-11-23 13:30:00,104.0000000000,39.0000000000,130.8716000000,31.1666700000
2022-11-23 13:45:00,208.0000000000,39.0000000000,259.3968000000,30.0333300000
2022-11-23 14:00:00,348.0000000000,39.0000000000,438.1994000000,35.1333400000
2022-11-23 14:15:00,388.0000000000,39.0000000000,540.2560000000,42.6000000000
2022-11-23 14:30:00,300.0000000000,40.0000000000,390.7064000000,43.7916700000
2022-11-23 14:45:00,384.0000000000,40.0000000000,478.8093000000,44.6583300000
2022-11-23 15:00:00,388.0000000000,41.0000000000,504.0888000000,47.1000000000
2022-11-23 15:15:00,248.0000000000,41.0000000000,326.8192000000,45.2583400000
2022-11-23 15:30:00,192.0000000000,41.0000000000,261.0549000000,42.4333300000
2022-11-23 15:45:00,52.0000000000,41.0000000000,75.8073000000,38.1000000000
2022-11-23 16:00:00,12.0000000000,41.0000000000,21.6502900000,30.5416700000
2022-11-23 16:15:00,8.0000000000,40.0000000000,14.2979500000,26.6250000000
2022-11-23 16:30:00,16.0000000000,38.0000000000,23.9654900000,24.0333300000
2022-11-23 16:45:00,16.0000000000,37.0000000000,23.3397600000,24.1166700000
2022-11-23 17:00:00,8.0000000000,37.0000000000,10.6061400000,24.1166700000
2022-11-23 17:15:00,0.0000000000,36.0000000000,7.6652040000,24.2166700000
2022-11-23 17:30:00,0.0000000000,36.0000000000,3.4102330000,24.1833300000
2022-11-23 17:45:00,0.0000000000,36.0000000000,0.1251462000,24.2583300000
2022-11-23 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-11-23 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-11-23 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-11-23 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2022-11-23 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-11-23 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-11-23 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-11-23 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.6416700000
2022-11-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2022-11-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-11-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-11-23 20:45:00,0.0000000000,36.0000000000,0.0625730800,24.3916700000
2022-11-23 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-11-23 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-11-23 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-11-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-11-23 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-11-23 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-11-23 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-11-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-11-23 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
